area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,1.42857142857,8.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.75,0.75,2.75,2.0,0.5,1.0
E09000022,2.75,15.25,4.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.75,2.25,2.0,4.0,4.25,2.0,2.0
E07000221,12.6428571429,62.75,29.0,0.535714285714,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.464285714286,0.5,0.607142857143,0.714285714286,1.10714285714,0.892857142857,1.64285714286,1.25,0.678571428571,0.928571428571,0.714285714286,0.464285714286,0.285714285714,0.5,0.392857142857,0.142857142857,0.0357142857143,15.0,8.25,13.0,11.25,15.25,11.75,14.0
E09000021,2.39285714286,14.25,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,3.25,0.75,4.75,2.5,3.0,1.0,1.5
S12000045,1.75,10.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,1.5,1.25,2.0,3.0,0.75,1.5
E07000176,4.82142857143,24.5,7.25,0.0714285714286,0.25,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.571428571429,0.428571428571,0.25,0.464285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.0,5.5,6.25,5.25,3.5,6.0,3.25
E07000227,1.96428571429,10.75,5.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.25,0.0,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,3.0,1.25,1.5,2.0,3.0,0.5,2.5
E07000086,5.42857142857,32.25,9.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.428571428571,0.357142857143,0.25,0.392857142857,0.535714285714,0.428571428571,0.5,0.5,0.821428571429,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,7.0,4.5,8.0,6.0,6.75,3.0,2.75
E07000116,2.03571428571,12.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.0,1.75,1.75,2.25,3.25,1.25,1.0
E07000115,2.14285714286,11.75,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.25,2.0,2.5,1.5,2.5,2.0,1.25
E07000193,14.7857142857,81.75,28.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.642857142857,0.178571428571,0.892857142857,1.10714285714,0.821428571429,0.857142857143,0.571428571429,0.928571428571,1.10714285714,1.32142857143,1.14285714286,1.67857142857,1.14285714286,0.321428571429,0.5,0.214285714286,0.0714285714286,17.25,16.75,17.5,15.0,15.25,10.25,11.5
E07000234,4.0,18.25,7.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,4.0,2.25,4.5,3.25,4.25,6.25,3.5
E07000113,3.25,19.75,5.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.428571428571,0.392857142857,0.5,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,4.75,1.75,6.0,3.0,4.25,2.0,1.0
E06000029,3.57142857143,20.75,7.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.535714285714,0.321428571429,0.357142857143,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,5.0,2.25,5.75,3.0,4.75,1.5,2.75
E07000226,5.64285714286,33.25,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.535714285714,0.607142857143,0.428571428571,0.5,0.535714285714,0.5,0.392857142857,0.428571428571,0.25,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,5.75,5.25,8.0,7.0,7.25,3.25,3.0
E06000054,10.5714285714,56.25,23.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.75,0.571428571429,0.678571428571,1.0,0.607142857143,0.892857142857,0.928571428571,1.03571428571,0.821428571429,0.357142857143,0.392857142857,0.178571428571,0.107142857143,0.178571428571,11.75,7.5,13.25,11.0,12.75,6.0,11.75
E07000216,1.64285714286,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,1.5,1.0,1.5,1.0,3.5,2.0,1.0
E06000013,9.42857142857,54.5,13.5,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.357142857143,0.321428571429,0.5,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.464285714286,0.678571428571,0.607142857143,0.892857142857,1.07142857143,0.892857142857,0.571428571429,0.535714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,7.25,14.0,11.75,12.0,9.5,5.25,6.25
E07000181,3.64285714286,17.25,7.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.714285714286,0.214285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.392857142857,0.25,0.25,0.285714285714,0.0,0.142857142857,0.0,0.0,0.0,2.25,2.75,4.25,4.25,3.75,3.5,4.75
W06000020,2.17857142857,14.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,3.5,3.0,2.5,2.25,3.0,1.0,0.0
E07000237,3.82142857143,20.5,8.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.25,0.178571428571,0.357142857143,0.214285714286,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,2.75,3.75,5.75,4.0,2.5,3.75
E08000033,28.8928571429,153.75,56.25,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,1.28571428571,1.64285714286,2.14285714286,1.96428571429,1.92857142857,2.32142857143,1.82142857143,2.03571428571,2.0,1.92857142857,2.57142857143,1.89285714286,2.10714285714,1.0,0.571428571429,0.607142857143,0.25,0.178571428571,0.142857142857,30.75,35.5,32.25,26.0,29.25,23.0,25.5
E08000012,3384.25,18030.0,5648.0,16.4285714286,20.5714285714,15.1071428571,16.7857142857,17.5,41.3928571429,71.1785714286,187.535714286,172.035714286,133.892857143,150.357142857,165.428571429,194.678571429,204.357142857,222.785714286,266.785714286,356.678571429,374.571428571,243.107142857,173.535714286,132.964285714,93.8928571429,73.8214285714,38.8571428571,3126.5,3554.0,4385.25,3408.25,3556.0,3138.25,2521.5
E07000084,3.42857142857,20.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.25,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0,2.25,2.0,5.75,5.75,4.25,0.75,3.25
E07000174,2.92857142857,16.5,3.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.25,0.607142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,3.0,2.75,4.5,4.75,2.5,1.5
E07000189,2.60714285714,13.0,5.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.25,1.0,2.25,3.0,3.5,3.25,2.0
E07000012,3.39285714286,15.75,6.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0,3.5,2.75,4.0,2.5,3.0,5.5,2.5
E07000007,6.5,34.0,11.5,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.535714285714,0.5,0.785714285714,0.464285714286,0.5,0.25,0.392857142857,0.214285714286,0.142857142857,0.0,0.0,7.0,4.75,8.25,7.75,6.25,7.0,4.5
E07000074,1.21428571429,5.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,0.75,1.75,1.0,1.25,1.25,2.0
E07000112,6.03571428571,28.0,12.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.535714285714,0.321428571429,0.25,0.285714285714,0.357142857143,0.535714285714,0.5,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,6.5,2.5,7.0,4.0,8.0,8.75,5.5
E08000010,5925.35714286,31524.5,10062.0,29.4642857143,25.9285714286,15.4642857143,18.0357142857,23.1071428571,103.785714286,169.75,374.357142857,382.678571429,308.714285714,341.714285714,358.785714286,404.321428571,424.321428571,405.392857143,406.892857143,421.928571429,441.5,355.607142857,298.857142857,232.035714286,178.785714286,131.678571429,72.25,5479.0,6233.75,7663.5,6030.0,6118.25,5370.0,4583.0
E09000004,1.89285714286,10.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.25,2.0,3.25,2.25,1.0,1.5,1.0
E06000043,5.64285714286,34.0,11.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.785714285714,0.714285714286,0.75,0.285714285714,0.285714285714,0.0357142857143,0.285714285714,0.0714285714286,8.0,5.5,6.5,6.0,8.0,1.75,3.75
E08000022,2.78571428571,15.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.464285714286,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.5,5.0,3.25,1.75,2.0,2.25
E09000007,30.0357142857,147.25,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.428571428571,0.714285714286,1.57142857143,1.28571428571,2.39285714286,2.92857142857,2.21428571429,2.17857142857,2.71428571429,2.64285714286,2.75,3.53571428571,3.32142857143,0.75,0.0714285714286,0.0357142857143,24.0,25.0,32.25,33.0,33.0,25.25,37.75
E07000169,7.35714285714,35.25,16.5,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.607142857143,0.5,0.714285714286,0.642857142857,0.535714285714,0.321428571429,0.892857142857,0.25,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.0,0.0357142857143,0.0357142857143,7.0,5.5,9.25,6.25,7.25,6.75,9.5
E07000073,1.82142857143,10.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,0.75,3.0,1.5,2.75,1.75,1.0
E09000001,5.42857142857,33.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.642857142857,0.678571428571,0.607142857143,0.571428571429,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,5.25,5.0,7.5,7.75,8.0,1.0,3.5
E08000032,39.9642857143,211.25,69.75,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.60714285714,3.10714285714,1.25,2.42857142857,2.57142857143,3.57142857143,2.82142857143,3.64285714286,2.71428571429,2.89285714286,3.03571428571,2.71428571429,2.28571428571,1.78571428571,0.892857142857,0.928571428571,0.464285714286,0.678571428571,0.0357142857143,35.0,42.0,51.25,42.25,40.75,33.75,34.75
E07000141,4.35714285714,19.0,10.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.25,0.5,0.392857142857,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,5.0,2.0,4.0,3.25,4.75,6.0,5.5
E07000026,18.1071428571,85.5,39.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.75,1.0,1.5,1.39285714286,1.60714285714,1.60714285714,1.28571428571,1.17857142857,1.57142857143,1.71428571429,1.57142857143,0.928571428571,0.571428571429,0.357142857143,0.0357142857143,0.214285714286,0.0,18.0,15.25,19.25,16.5,16.5,20.0,21.25
E07000041,1.57142857143,8.25,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.25,1.0,1.75,2.5,0.75,1.75,1.0
E07000088,1.64285714286,10.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.75,0.75,3.25,4.0,1.0,0.25,0.5
E07000095,2.03571428571,11.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.25,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,1.25,3.25,1.5,3.5,0.25,2.5
E08000031,8.35714285714,48.0,14.5,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.607142857143,0.357142857143,0.321428571429,0.571428571429,1.17857142857,0.607142857143,0.464285714286,0.464285714286,0.428571428571,1.0,0.607142857143,0.464285714286,0.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,10.75,10.25,9.5,9.0,8.5,6.75,3.75
E07000008,3.10714285714,18.0,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.0,3.25,3.75,5.0,3.0,0.75,3.0
E08000030,13.1428571429,66.5,28.0,0.571428571429,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,1.67857142857,0.75,0.714285714286,1.07142857143,0.75,0.892857142857,0.714285714286,0.642857142857,1.03571428571,0.964285714286,0.714285714286,0.321428571429,0.642857142857,0.214285714286,0.107142857143,0.0,13.5,10.25,15.75,13.75,13.25,11.0,14.5
E08000027,7.5,39.25,11.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.535714285714,0.571428571429,0.714285714286,0.571428571429,0.428571428571,0.392857142857,0.714285714286,0.535714285714,0.535714285714,0.428571428571,0.392857142857,0.464285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,6.5,5.75,11.5,8.25,7.25,8.25,5.0
E07000064,2.60714285714,14.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,2.0,1.5,5.0,3.5,2.25,1.25
E08000036,27.0357142857,140.75,46.75,0.142857142857,0.142857142857,0.0,0.321428571429,0.142857142857,1.35714285714,1.57142857143,0.892857142857,1.96428571429,1.89285714286,1.89285714286,2.07142857143,1.75,1.75,1.92857142857,1.89285714286,2.03571428571,1.60714285714,1.78571428571,0.821428571429,0.392857142857,0.285714285714,0.392857142857,0.0,23.0,24.75,36.25,29.5,27.25,24.75,23.75
S12000008,1.28571428571,8.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.75,2.5,1.5,1.5,1.0,0.25,0.5
E07000011,6.60714285714,36.75,12.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.25,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.25,0.25,0.321428571429,0.678571428571,0.357142857143,0.928571428571,1.0,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,7.5,6.25,9.25,6.5,7.25,5.0,4.5
E07000076,2.10714285714,12.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,2.0,4.5,1.75,3.5,1.25,0.75
E07000052,1.03571428571,4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.25,0.25,1.25,0.0,2.0,0.75,1.75
E07000035,6.92857142857,32.0,18.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.142857142857,0.25,0.392857142857,0.714285714286,0.785714285714,0.464285714286,0.642857142857,0.464285714286,0.571428571429,0.75,0.607142857143,0.357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.0,7.5,3.5,7.5,7.25,6.25,6.0,10.5
E07000118,1984.35714286,10587.5,3503.0,9.64285714286,9.17857142857,7.92857142857,7.07142857143,10.6428571429,21.25,46.5,102.75,123.035714286,124.642857143,129.142857143,131.25,136.392857143,131.571428571,134.357142857,136.75,145.642857143,150.892857143,120.035714286,99.2857142857,78.4642857143,55.6428571429,44.4642857143,27.8214285714,1910.5,2091.25,2605.25,2066.25,1914.25,1710.5,1592.5
