area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18094,1.5,7.75,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.5,1.75,1.25,1.75,0.5,2.25
18171,0.285714285714,1.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.0,0.0,0.5,0.0,1.0
18149,11.5,55.75,26.75,0.0714285714286,0.25,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.464285714286,0.428571428571,0.5,0.5,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.5,0.678571428571,0.535714285714,1.14285714286,1.03571428571,1.0,1.10714285714,0.607142857143,0.5,10.25,13.25,13.25,10.25,8.75,8.25,16.5
18100,0.821428571429,4.25,1.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.0,1.25,1.25,0.5,0.25,1.0,0.5
18145,6.78571428571,31.0,15.5,0.0357142857143,0.285714285714,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.642857142857,0.678571428571,0.928571428571,0.714285714286,0.428571428571,0.428571428571,0.107142857143,7.0,7.5,6.75,4.75,5.0,8.0,8.5
18173,135.214285714,684.0,249.25,2.60714285714,2.28571428571,2.32142857143,1.53571428571,2.28571428571,1.96428571429,2.96428571429,5.14285714286,6.0,6.78571428571,7.60714285714,8.32142857143,8.67857142857,9.21428571429,7.92857142857,6.42857142857,5.64285714286,7.14285714286,8.96428571429,7.0,7.92857142857,7.78571428571,5.64285714286,3.03571428571,125.0,138.0,175.5,123.25,122.25,138.25,124.25
18071,7.53571428571,34.75,14.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.428571428571,0.214285714286,0.464285714286,0.607142857143,0.571428571429,0.428571428571,0.178571428571,0.178571428571,0.321428571429,0.607142857143,0.714285714286,0.642857142857,0.464285714286,0.5,0.464285714286,0.321428571429,0.214285714286,5.5,8.75,8.75,5.75,6.0,8.75,9.25
18088,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
18011,1.57142857143,8.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,1.25,2.0,2.5,1.25,1.0,0.75,2.25
18003,4.57142857143,22.75,11.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.0357142857143,4.5,7.0,4.25,2.75,4.25,2.75,6.5
18184,11.5357142857,60.5,22.25,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.392857142857,0.678571428571,0.964285714286,0.892857142857,0.928571428571,0.964285714286,0.821428571429,0.464285714286,0.428571428571,0.571428571429,0.75,0.75,0.785714285714,0.25,0.428571428571,0.428571428571,13.75,11.0,12.75,11.0,12.0,11.75,8.5
18140,422.642857143,2214.75,744.0,7.46428571429,7.57142857143,5.78571428571,4.75,5.14285714286,6.42857142857,11.3928571429,18.1428571429,21.8214285714,26.9642857143,28.2857142857,28.25,28.3214285714,24.3928571429,22.1071428571,16.5357142857,19.2857142857,22.6428571429,25.2142857143,27.2857142857,22.7857142857,20.2857142857,12.1071428571,9.67857142857,399.25,447.75,538.75,383.75,445.25,399.0,344.75
18056,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
18153,0.607142857143,3.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.5,0.75,0.5,1.5,0.5,0.25
18158,3.10714285714,15.25,9.5,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.5,0.178571428571,0.178571428571,0.0,4.75,1.5,4.75,3.0,1.25,1.75,4.75
18006,6.53571428571,32.5,13.75,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.642857142857,1.14285714286,0.25,0.392857142857,0.392857142857,0.892857142857,0.428571428571,0.178571428571,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,5.0,6.5,8.0,6.75,6.25,4.5,8.75
18084,7.25,33.5,16.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.464285714286,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.607142857143,0.857142857143,0.857142857143,0.785714285714,0.392857142857,0.321428571429,5.75,7.75,7.0,6.5,6.5,6.25,11.0
18105,1.10714285714,5.0,2.75,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.75,1.0,1.25,1.5,0.5,0.75,2.0
18127,1.75,8.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,1.0,2.5,2.5,1.0,1.75,1.75,1.75
18066,0.25,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.25,0.25,0.75,0.0
18193,7.82142857143,35.25,21.75,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.25,0.535714285714,0.607142857143,0.285714285714,0.25,0.392857142857,0.428571428571,0.428571428571,1.03571428571,0.642857142857,0.357142857143,0.428571428571,0.285714285714,0.178571428571,8.75,6.25,7.75,8.5,4.0,6.5,13.0
18116,2.10714285714,8.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.0357142857143,0.214285714286,1.5,0.75,3.25,1.0,2.25,2.25,3.75
18023,1.71428571429,8.25,3.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,1.0,1.5,1.25,2.25,2.25,1.75,2.0
18022,3.10714285714,14.75,6.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.107142857143,0.0,3.0,2.75,5.5,1.0,2.5,3.25,3.75
18013,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,0.75,0.25,0.0,0.75,0.75
18017,2777.39285714,14140.5,5262.25,47.1071428571,48.4285714286,36.1785714286,28.5,32.8571428571,33.1785714286,38.3571428571,53.1071428571,76.1785714286,117.964285714,156.071428571,172.285714286,179.928571429,170.071428571,151.642857143,117.25,125.392857143,129.357142857,157.035714286,184.892857143,208.714285714,217.25,163.214285714,132.428571429,2769.0,2759.25,3376.75,2359.25,2876.25,2808.0,2493.25
18062,2.21428571429,11.5,4.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,1.5,3.75,3.0,2.0,1.25,0.75,3.25
18098,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0
18047,2.67857142857,12.5,6.5,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0,2.75,3.75,1.5,2.0,2.5,2.5,3.75
18905,12.5357142857,56.0,31.0,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.714285714286,0.535714285714,0.678571428571,0.392857142857,0.107142857143,0.642857142857,0.642857142857,0.857142857143,1.21428571429,1.5,1.5,1.07142857143,0.642857142857,0.25,11.25,16.25,13.75,7.5,7.25,12.0,19.75
18021,3.96428571429,19.25,10.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.5,0.75,0.357142857143,0.214285714286,0.0714285714286,5.25,4.0,3.0,3.25,3.75,3.75,4.75
18087,187.392857143,938.5,432.75,5.53571428571,4.17857142857,1.46428571429,0.892857142857,0.678571428571,1.03571428571,3.14285714286,7.0,9.42857142857,10.2857142857,10.1785714286,12.6785714286,9.10714285714,7.60714285714,6.85714285714,6.07142857143,8.17857142857,11.1428571429,16.5714285714,16.3928571429,17.8571428571,12.9642857143,6.39285714286,1.75,209.25,223.5,207.25,145.5,153.0,149.75,223.5
total,3633.89285714,18507.5,6944.25,64.5357142857,64.7857142857,46.8928571429,36.4642857143,42.0714285714,43.3928571429,57.1785714286,87.3571428571,118.75,166.892857143,207.464285714,228.535714286,232.571428571,216.5,192.321428571,150.857142857,164.107142857,176.285714286,216.607142857,245.785714286,266.892857143,265.464285714,192.392857143,149.785714286,3610.0,3687.5,4419.0,3101.5,3689.5,3595.5,3334.25
