area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000002,4.96428571429,25.75,10.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.857142857143,0.571428571429,0.607142857143,0.5,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,5.0,2.5,5.75,5.75,6.75,4.0,5.0
E07000200,1.35714285714,7.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.5,1.5,0.25,1.0,2.75,1.5,1.0
E07000096,2.57142857143,12.0,3.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.25,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.0,0.0,0.0,0.0,1.75,1.0,2.5,2.5,4.25,4.0,2.0
E07000042,1.17857142857,5.25,2.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.25,1.0,1.0,1.25,2.25,0.75
E07000114,1.5,6.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,1.75,0.75,0.5,2.75,3.0,1.25
E08000025,27.6071428571,143.0,54.75,0.428571428571,0.178571428571,0.857142857143,0.321428571429,0.678571428571,0.785714285714,1.14285714286,0.857142857143,1.32142857143,2.78571428571,2.10714285714,2.46428571429,2.0,2.0,2.03571428571,1.78571428571,1.17857142857,1.5,1.21428571429,0.964285714286,0.857142857143,0.107142857143,0.0,0.0357142857143,30.25,24.5,27.25,28.75,32.25,25.75,24.5
E09000003,3.0,14.75,4.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.25,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.5,4.5,3.75,2.25,3.5,2.75
E06000016,7.25,39.5,14.5,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.785714285714,0.392857142857,0.75,0.857142857143,0.428571428571,0.428571428571,0.25,0.428571428571,0.392857142857,0.428571428571,0.25,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,9.5,5.0,7.5,5.25,12.25,6.25,5.0
E07000087,0.785714285714,5.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.0,0.75,1.0,0.0,0.5
E07000188,2.42857142857,10.75,7.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.25,0.464285714286,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,4.0,2.5,1.5,1.5,1.25,3.25,3.0
E06000013,19.5714285714,115.0,40.5,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.571428571429,0.607142857143,1.07142857143,1.57142857143,2.14285714286,2.5,1.21428571429,1.21428571429,1.42857142857,1.57142857143,1.10714285714,1.5,1.14285714286,0.25,0.357142857143,0.321428571429,0.142857142857,0.0,0.0,31.75,21.0,18.5,21.75,22.0,13.25,8.75
E07000216,1.42857142857,8.0,3.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.25,2.0,0.75,1.5,1.5,1.25,0.75
E07000237,3.28571428571,14.5,7.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.321428571429,0.25,0.321428571429,0.142857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0,3.5,1.75,1.75,2.75,4.75,4.25,4.25
E08000033,21.8214285714,105.25,40.75,0.0,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.535714285714,1.03571428571,0.892857142857,1.07142857143,3.07142857143,3.07142857143,2.0,2.07142857143,1.21428571429,1.32142857143,1.0,0.892857142857,1.0,0.75,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.0,22.0,13.25,16.0,20.25,33.75,28.75,18.75
W06000020,0.571428571429,4.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.25,1.25,0.0,0.0
E07000181,1.85714285714,7.5,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.0,1.75,1.0,2.5,2.0,3.5
E07000174,5.25,26.25,11.5,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.464285714286,0.178571428571,0.285714285714,0.571428571429,0.428571428571,0.392857142857,0.0714285714286,0.25,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.285714285714,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,6.5,4.75,5.0,3.25,6.75,5.5,5.0
E07000084,2.28571428571,13.5,3.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.428571428571,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,2.5,1.25,1.75,3.25,4.75,1.75,0.75
E08000012,61.9642857143,302.5,129.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,1.25,2.10714285714,1.60714285714,4.21428571429,5.35714285714,7.28571428571,7.28571428571,4.28571428571,5.25,4.32142857143,3.60714285714,3.75,2.92857142857,2.17857142857,2.0,0.892857142857,2.0,0.75,0.0357142857143,64.5,45.0,54.25,44.5,94.25,66.0,65.25
E07000074,0.642857142857,4.25,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,2.0,0.25,0.0
E07000007,4.0,20.25,8.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.428571428571,0.25,0.357142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.75,0.25,3.75,5.0,6.5,3.75,4.0
E07000012,4.75,24.75,8.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.535714285714,0.392857142857,0.571428571429,0.357142857143,0.392857142857,0.142857142857,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0,0.0,0.0,4.75,2.75,2.25,3.75,11.25,5.25,3.25
E07000189,1.71428571429,7.25,2.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,2.25,0.75,2.75,3.25,1.5
E07000112,2.53571428571,12.5,5.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.75,1.75,2.5,3.25,2.25,2.5,2.75
E08000010,98.8214285714,502.25,160.25,1.0,0.464285714286,0.392857142857,0.321428571429,0.928571428571,1.67857142857,4.10714285714,5.75,6.89285714286,8.64285714286,10.5357142857,8.21428571429,9.07142857143,8.10714285714,7.28571428571,5.75,4.53571428571,3.35714285714,3.39285714286,2.71428571429,1.46428571429,1.17857142857,2.67857142857,0.357142857143,91.5,64.5,74.0,87.0,185.25,120.75,68.75
