area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000175,45.5,246.0,86.5,0.214285714286,0.392857142857,0.0357142857143,0.214285714286,0.357142857143,1.42857142857,2.46428571429,1.92857142857,2.46428571429,4.25,4.96428571429,3.25,3.35714285714,2.64285714286,3.21428571429,2.89285714286,2.60714285714,2.46428571429,2.14285714286,1.10714285714,0.535714285714,0.857142857143,1.57142857143,0.142857142857,50.5,37.75,52.0,40.0,65.75,36.5,36.0
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000014,4.71428571429,23.25,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.5,0.428571428571,0.0714285714286,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,3.25,6.75,4.25,4.5,4.5,4.5,5.25
W06000001,8.32142857143,40.5,20.75,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.285714285714,0.428571428571,0.5,1.07142857143,0.75,0.571428571429,0.678571428571,0.357142857143,0.857142857143,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.5,0.321428571429,0.0357142857143,0.0,0.0,10.0,4.25,7.75,6.0,12.5,7.0,10.75
E06000030,7.07142857143,39.5,13.25,0.0357142857143,0.142857142857,0.0,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.25,0.25,0.321428571429,0.464285714286,0.464285714286,0.5,0.5,0.535714285714,0.75,0.5,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,6.25,8.5,10.75,6.25,7.75,3.0,7.0
E08000024,43.25,238.75,74.0,0.25,0.178571428571,0.0714285714286,0.464285714286,0.357142857143,1.07142857143,3.28571428571,2.67857142857,3.42857142857,3.17857142857,3.21428571429,2.64285714286,2.67857142857,2.78571428571,2.89285714286,2.71428571429,2.67857142857,2.46428571429,1.85714285714,1.42857142857,1.39285714286,0.678571428571,0.642857142857,0.214285714286,43.0,50.75,52.25,48.75,44.0,33.0,31.0
E07000089,4.92857142857,26.25,12.75,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.571428571429,0.321428571429,0.571428571429,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,6.75,5.25,4.75,5.25,4.25,2.25,6.0
E06000020,11.25,52.75,21.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.285714285714,0.464285714286,0.464285714286,0.75,0.678571428571,0.678571428571,0.785714285714,0.75,0.857142857143,0.821428571429,0.535714285714,0.642857142857,0.821428571429,0.75,0.928571428571,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,10.5,12.5,9.5,10.0,10.25,15.5,10.5
E09000019,28.1785714286,155.5,49.75,0.0714285714286,0.214285714286,0.142857142857,0.25,0.321428571429,0.464285714286,2.85714285714,2.89285714286,1.82142857143,2.17857142857,2.78571428571,1.14285714286,1.32142857143,1.42857142857,2.07142857143,1.64285714286,1.32142857143,1.67857142857,1.53571428571,0.857142857143,0.428571428571,0.107142857143,0.428571428571,0.214285714286,28.25,27.25,38.0,34.25,27.75,20.25,21.5
E06000002,48.7857142857,243.5,99.75,0.428571428571,0.392857142857,0.142857142857,0.678571428571,0.464285714286,0.821428571429,2.67857142857,3.07142857143,3.57142857143,2.75,2.46428571429,2.07142857143,2.14285714286,2.53571428571,2.46428571429,3.5,3.96428571429,3.28571428571,3.03571428571,3.25,2.28571428571,1.78571428571,0.928571428571,0.0714285714286,46.0,46.75,57.75,47.5,45.5,44.25,53.75
E07000092,5.46428571429,34.0,10.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.25,0.464285714286,0.464285714286,0.678571428571,0.535714285714,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,7.5,5.75,7.25,6.5,7.0,1.25,3.0
E06000036,8.57142857143,49.5,15.5,0.0,0.178571428571,0.107142857143,0.25,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.428571428571,0.5,0.5,0.428571428571,0.785714285714,1.32142857143,0.821428571429,0.821428571429,0.178571428571,0.214285714286,0.25,0.142857142857,9.5,8.5,16.5,6.75,8.25,4.5,6.0
S12000006,34.4642857143,166.75,64.25,0.142857142857,0.392857142857,0.392857142857,0.535714285714,0.928571428571,1.46428571429,2.14285714286,1.42857142857,2.32142857143,3.14285714286,3.17857142857,2.53571428571,3.28571428571,2.25,1.96428571429,1.57142857143,1.75,1.57142857143,1.0,0.714285714286,1.0,0.678571428571,0.0357142857143,0.0357142857143,32.5,28.5,31.25,25.75,48.75,42.75,31.75
E07000102,6.64285714286,36.0,12.5,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.25,0.214285714286,0.214285714286,0.214285714286,0.5,0.357142857143,0.25,0.428571428571,0.571428571429,0.607142857143,0.642857142857,0.607142857143,0.428571428571,0.178571428571,0.107142857143,0.107142857143,6.75,8.25,7.25,7.0,6.75,4.75,5.75
E07000119,74.25,350.0,164.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.714285714286,1.46428571429,3.35714285714,7.0,11.6428571429,12.1428571429,9.10714285714,5.39285714286,3.85714285714,3.71428571429,3.67857142857,2.46428571429,2.96428571429,1.92857142857,1.64285714286,1.35714285714,0.714285714286,0.607142857143,0.0357142857143,74.75,77.5,71.5,56.5,69.75,79.75,90.0
W06000019,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,0.5,0.75,0.25,0.5
E07000241,10.8571428571,62.25,22.25,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.75,0.857142857143,0.714285714286,0.607142857143,0.607142857143,0.714285714286,0.892857142857,0.857142857143,0.714285714286,0.428571428571,0.5,0.357142857143,0.178571428571,0.142857142857,13.75,10.0,13.0,14.75,10.75,5.25,8.5
E07000009,5.85714285714,32.0,10.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.25,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,4.75,4.0,7.75,6.25,9.25,3.75,5.25
E06000021,37.5714285714,171.75,70.75,0.392857142857,0.321428571429,0.178571428571,0.571428571429,0.321428571429,1.28571428571,1.5,1.39285714286,2.07142857143,1.78571428571,2.28571428571,1.60714285714,1.53571428571,1.71428571429,2.28571428571,2.25,2.53571428571,5.03571428571,2.35714285714,1.67857142857,1.60714285714,1.28571428571,1.42857142857,0.142857142857,32.5,30.25,45.0,30.0,34.0,53.0,38.25
E07000139,24.8214285714,119.0,45.75,0.0,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.642857142857,0.928571428571,0.964285714286,1.46428571429,1.67857142857,2.32142857143,1.78571428571,2.14285714286,1.10714285714,1.78571428571,2.07142857143,1.32142857143,1.89285714286,1.32142857143,0.928571428571,0.678571428571,0.464285714286,0.285714285714,0.107142857143,24.0,19.0,26.75,19.0,30.25,33.0,21.75
E07000190,4.42857142857,25.0,10.5,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.5,0.321428571429,0.464285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,7.25,3.25,5.75,4.25,4.5,2.75,3.25
E09000008,10.2142857143,52.75,23.75,0.0357142857143,0.25,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.107142857143,0.25,0.178571428571,0.5,0.714285714286,0.785714285714,0.821428571429,1.03571428571,0.821428571429,0.642857142857,0.785714285714,0.75,0.535714285714,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,12.5,13.0,9.25,8.25,9.75,7.5,11.25
E09000010,15.8571428571,89.25,32.5,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.392857142857,0.25,0.321428571429,0.5,0.25,0.285714285714,0.607142857143,0.857142857143,1.0,1.35714285714,0.928571428571,1.10714285714,0.892857142857,1.46428571429,1.82142857143,1.07142857143,0.75,0.642857142857,0.178571428571,0.357142857143,18.5,17.5,21.75,15.25,16.25,7.75,14.0
E08000028,38.3571428571,179.5,78.5,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.571428571429,0.821428571429,1.5,1.07142857143,1.46428571429,2.03571428571,2.67857142857,3.17857142857,2.14285714286,2.03571428571,2.42857142857,2.96428571429,2.64285714286,2.35714285714,3.60714285714,2.10714285714,1.28571428571,1.14285714286,0.75,0.5,33.5,41.25,38.75,35.5,30.5,44.0,45.0
E06000015,61.4285714286,297.0,140.75,0.428571428571,0.642857142857,0.464285714286,0.357142857143,0.571428571429,1.96428571429,3.0,2.78571428571,3.28571428571,2.78571428571,3.0,3.21428571429,3.39285714286,3.89285714286,4.14285714286,4.39285714286,4.35714285714,4.10714285714,3.85714285714,3.89285714286,2.75,2.07142857143,1.75,0.321428571429,64.75,59.5,64.25,52.0,56.5,57.0,76.0
E07000045,3.0,16.5,3.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.25,3.0,4.25,5.25,2.75,1.75
E07000145,6.85714285714,36.75,10.0,0.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.321428571429,0.642857142857,0.464285714286,0.392857142857,0.25,0.321428571429,0.25,0.178571428571,0.392857142857,0.535714285714,0.535714285714,0.821428571429,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,6.5,5.25,7.0,9.0,9.0,7.75,3.5
E07000191,0.785714285714,4.0,2.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,0.75,0.75,0.25,1.0,0.75,0.75
E07000063,5.71428571429,32.5,10.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.0714285714286,0.25,0.285714285714,0.142857142857,0.285714285714,0.571428571429,0.214285714286,0.607142857143,0.642857142857,0.607142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,5.75,2.75,9.5,8.0,6.5,3.25,4.25
E07000205,5.46428571429,29.25,7.75,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.571428571429,0.5,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0,3.25,5.25,7.0,6.0,7.75,4.5,4.5
E09000013,9.78571428571,49.5,20.25,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.464285714286,0.642857142857,0.678571428571,0.357142857143,0.642857142857,0.678571428571,0.678571428571,0.428571428571,0.392857142857,0.607142857143,0.857142857143,0.75,0.464285714286,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,11.0,11.25,9.5,6.75,11.0,9.75,9.25
E07000173,16.9642857143,86.75,36.25,0.214285714286,0.285714285714,0.107142857143,0.25,0.0357142857143,0.214285714286,0.392857142857,0.571428571429,0.678571428571,0.821428571429,0.857142857143,1.60714285714,1.21428571429,0.964285714286,1.28571428571,1.60714285714,1.21428571429,1.57142857143,1.17857142857,0.642857142857,0.392857142857,0.428571428571,0.214285714286,0.214285714286,19.0,14.75,18.0,18.25,16.75,14.75,17.25
E07000219,12.0714285714,63.0,20.5,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.357142857143,0.5,0.357142857143,0.678571428571,0.642857142857,0.607142857143,0.642857142857,0.785714285714,0.714285714286,0.857142857143,1.5,1.03571428571,0.607142857143,0.607142857143,0.535714285714,0.214285714286,0.142857142857,13.25,10.5,14.5,11.0,13.75,14.25,7.25
E07000103,9.46428571429,49.25,20.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.178571428571,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.321428571429,0.964285714286,0.535714285714,0.535714285714,0.642857142857,0.571428571429,0.642857142857,0.892857142857,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,11.25,7.75,10.75,9.25,10.25,7.75,9.25
S12000036,29.4642857143,166.25,55.75,0.0357142857143,0.214285714286,0.214285714286,0.535714285714,0.714285714286,0.821428571429,1.71428571429,1.60714285714,2.0,2.67857142857,1.89285714286,1.5,1.92857142857,2.39285714286,2.35714285714,1.5,1.96428571429,1.67857142857,1.25,1.10714285714,0.535714285714,0.321428571429,0.25,0.25,33.5,30.75,31.25,26.5,44.25,17.75,22.25
E06000004,61.0714285714,322.5,115.75,0.25,0.321428571429,0.214285714286,0.428571428571,0.392857142857,2.03571428571,3.64285714286,4.28571428571,3.89285714286,3.14285714286,3.28571428571,3.5,3.14285714286,3.28571428571,4.07142857143,5.25,5.07142857143,4.42857142857,3.10714285714,2.0,1.75,2.21428571429,1.32142857143,0.0357142857143,53.0,64.0,83.25,64.25,58.0,42.25,62.75
E07000178,11.4285714286,57.0,25.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.785714285714,0.5,0.857142857143,0.714285714286,0.821428571429,0.571428571429,0.75,1.35714285714,1.03571428571,0.857142857143,0.678571428571,0.357142857143,0.321428571429,0.107142857143,0.142857142857,14.0,6.25,11.0,12.75,13.0,11.75,11.25
E06000022,6.39285714286,34.75,13.75,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.321428571429,0.428571428571,0.714285714286,0.464285714286,0.428571428571,0.535714285714,0.5,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,8.75,4.0,6.0,7.75,8.25,5.0,5.0
W06000009,2.46428571429,9.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.357142857143,0.25,0.357142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.25,1.75,1.75,2.5,4.5,3.0
E07000204,5.82142857143,31.5,10.25,0.0357142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.321428571429,0.607142857143,0.464285714286,0.357142857143,0.357142857143,0.535714285714,0.25,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.5,4.75,8.5,7.25,5.5,4.5,4.75
E07000127,39.9642857143,211.25,69.75,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.60714285714,3.10714285714,1.25,2.42857142857,2.57142857143,3.57142857143,2.82142857143,3.64285714286,2.71428571429,2.89285714286,3.03571428571,2.71428571429,2.28571428571,1.78571428571,0.892857142857,0.928571428571,0.464285714286,0.678571428571,0.0357142857143,35.0,42.0,51.25,42.25,40.75,33.75,34.75
E09000031,15.8928571429,85.25,35.5,0.178571428571,0.428571428571,0.428571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.571428571429,0.285714285714,0.285714285714,0.714285714286,0.392857142857,1.03571428571,1.07142857143,0.964285714286,1.07142857143,0.892857142857,1.85714285714,1.71428571429,1.28571428571,0.964285714286,0.357142857143,0.321428571429,0.178571428571,18.5,11.25,22.5,16.0,17.0,9.0,17.0
E07000240,11.1785714286,59.75,21.0,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.321428571429,0.714285714286,0.428571428571,0.714285714286,0.75,0.964285714286,0.678571428571,0.75,1.07142857143,1.21428571429,0.357142857143,0.714285714286,0.178571428571,0.142857142857,0.285714285714,12.25,10.25,15.75,9.5,12.0,9.75,8.75
E07000053,1.64285714286,8.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.25,2.25,1.25,1.5,1.25,1.0,2.0
S12000010,3.67857142857,19.75,7.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.25,0.178571428571,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,4.75,3.0,4.75,3.5,3.75,3.5,2.5
E07000198,16.1785714286,71.75,32.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.892857142857,2.10714285714,2.89285714286,1.35714285714,1.21428571429,1.03571428571,0.785714285714,0.821428571429,0.571428571429,0.714285714286,0.5,1.53571428571,0.428571428571,0.571428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,14.75,14.0,19.0,11.75,12.25,23.5,18.0
E06000042,39.9285714286,213.25,77.0,0.178571428571,0.607142857143,0.571428571429,0.392857142857,0.642857142857,1.32142857143,1.46428571429,1.28571428571,1.53571428571,2.28571428571,2.5,2.17857142857,2.03571428571,3.17857142857,3.0,3.03571428571,2.57142857143,3.25,2.03571428571,1.85714285714,1.60714285714,1.35714285714,0.642857142857,0.392857142857,35.25,43.0,55.0,37.0,43.0,24.5,41.75
E07000153,11.2857142857,66.0,14.75,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.535714285714,0.357142857143,0.821428571429,0.642857142857,0.607142857143,0.714285714286,0.714285714286,1.07142857143,1.0,0.785714285714,0.857142857143,0.857142857143,0.428571428571,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,8.75,12.5,15.0,13.75,16.0,7.0,6.0
E07000199,19.0,88.0,41.5,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.5,0.892857142857,1.60714285714,3.78571428571,1.71428571429,1.57142857143,0.857142857143,0.892857142857,1.03571428571,0.607142857143,0.785714285714,0.642857142857,0.928571428571,0.678571428571,0.5,0.25,0.464285714286,0.285714285714,0.0714285714286,17.0,19.0,18.75,17.5,15.75,20.5,24.5
E06000056,30.7142857143,148.75,69.0,0.0714285714286,0.428571428571,0.428571428571,0.464285714286,0.928571428571,1.21428571429,1.32142857143,1.07142857143,1.17857142857,1.28571428571,1.78571428571,1.67857142857,1.89285714286,1.60714285714,1.96428571429,2.0,2.07142857143,2.17857142857,1.46428571429,1.75,2.03571428571,1.10714285714,0.571428571429,0.214285714286,34.0,29.0,33.25,26.25,26.25,31.25,35.0
E06000055,20.6785714286,107.5,37.0,0.107142857143,0.25,0.107142857143,0.25,0.357142857143,0.607142857143,0.607142857143,0.571428571429,0.571428571429,1.0,0.785714285714,1.10714285714,1.35714285714,1.82142857143,1.85714285714,1.46428571429,1.67857142857,1.82142857143,1.67857142857,1.03571428571,0.678571428571,0.678571428571,0.285714285714,0.0,17.5,19.25,25.75,22.0,23.0,17.75,19.5
E07000066,8.96428571429,52.0,16.0,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0,0.142857142857,0.142857142857,0.25,0.357142857143,0.285714285714,0.714285714286,0.678571428571,0.5,0.928571428571,1.10714285714,1.10714285714,0.642857142857,0.392857142857,0.214285714286,0.25,0.142857142857,10.0,7.0,13.25,11.25,10.5,4.75,6.0
E08000037,31.1428571429,164.25,53.0,0.142857142857,0.142857142857,0.25,0.25,0.5,0.714285714286,2.10714285714,2.10714285714,2.39285714286,2.25,2.14285714286,2.53571428571,1.60714285714,1.64285714286,1.96428571429,2.03571428571,1.67857142857,1.78571428571,1.64285714286,1.67857142857,1.07142857143,0.357142857143,0.142857142857,0.0,29.25,31.25,37.75,32.5,33.5,30.0,23.75
