area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000181,16.9285714286,80.0,30.5,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.571428571429,0.5,1.89285714286,1.60714285714,1.42857142857,1.71428571429,0.928571428571,1.53571428571,0.928571428571,1.17857142857,1.25,1.07142857143,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.0,11.0,14.25,15.5,20.25,19.0,19.0,19.5
E07000174,2.96428571429,15.25,8.5,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.285714285714,0.107142857143,0.25,0.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,4.0,2.0,2.25,3.5,3.5,1.0,4.5
E08000012,8.64285714286,50.5,17.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.785714285714,0.535714285714,0.464285714286,0.785714285714,0.785714285714,0.821428571429,0.892857142857,0.321428571429,0.25,0.25,0.357142857143,0.285714285714,11.5,10.5,11.75,7.75,9.0,4.5,5.5
E06000013,3.71428571429,22.25,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.25,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,3.75,3.25,6.75,4.5,4.0,1.75,2.0
E07000073,8.75,45.0,15.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.607142857143,0.428571428571,0.464285714286,0.5,0.428571428571,0.464285714286,0.642857142857,0.464285714286,0.821428571429,0.571428571429,0.535714285714,0.5,0.428571428571,0.642857142857,0.142857142857,0.321428571429,0.0357142857143,7.75,6.75,14.75,8.5,7.25,8.25,8.0
E06000043,161.321428571,769.75,319.25,2.39285714286,0.964285714286,0.392857142857,0.142857142857,0.357142857143,1.03571428571,2.75,4.03571428571,6.10714285714,13.3928571429,17.7142857143,14.3214285714,12.8928571429,12.7142857143,11.3928571429,13.3214285714,10.5357142857,9.96428571429,8.82142857143,7.0,4.5,3.42857142857,2.35714285714,0.785714285714,152.75,147.75,178.25,126.5,164.5,193.0,166.5
E08000022,2.35714285714,12.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,2.0,1.75,3.0,3.25,2.5,0.25,3.75
E07000088,20.4642857143,101.5,27.25,0.464285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,1.10714285714,1.07142857143,2.17857142857,1.78571428571,1.28571428571,1.17857142857,1.53571428571,1.35714285714,2.0,1.85714285714,1.14285714286,1.21428571429,0.892857142857,0.428571428571,0.25,0.214285714286,0.0,14.25,17.0,21.25,21.5,27.5,28.75,13.0
E07000141,6.35714285714,35.0,11.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.428571428571,0.642857142857,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.607142857143,0.571428571429,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,6.5,6.0,7.75,6.5,8.25,4.75,4.75
E08000032,4.85714285714,27.0,9.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.571428571429,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,5.25,4.75,5.75,5.75,5.5,3.25,3.75
E07000026,0.428571428571,2.25,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.25,0.25,0.5,0.25,0.5
E07000074,4.92857142857,24.0,9.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.5,0.321428571429,0.321428571429,0.428571428571,0.607142857143,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.5,4.25,4.75,4.75,5.75,5.25,5.25
E07000012,12.25,59.0,25.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.964285714286,0.642857142857,0.25,0.857142857143,1.03571428571,1.03571428571,1.14285714286,0.75,0.464285714286,1.10714285714,0.928571428571,0.571428571429,0.714285714286,0.535714285714,0.357142857143,0.5,0.107142857143,0.0357142857143,12.25,9.0,12.75,9.25,15.75,13.75,13.0
E07000011,14.8928571429,77.0,28.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.464285714286,0.321428571429,1.10714285714,1.35714285714,0.964285714286,0.75,0.892857142857,1.0,1.96428571429,1.46428571429,1.21428571429,0.928571428571,0.642857142857,0.285714285714,0.571428571429,0.285714285714,0.107142857143,11.75,14.75,19.0,16.5,15.0,11.0,16.25
S12000008,1.42857142857,8.5,1.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,1.25,1.75,1.5,2.0,2.0,1.0,0.5
E07000118,2.42857142857,13.5,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.5,2.25,2.5,4.0,2.25,2.25,1.25
E07000008,12.25,59.25,25.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.964285714286,0.857142857143,0.75,1.35714285714,1.5,0.75,0.928571428571,0.357142857143,0.464285714286,0.5,0.571428571429,0.821428571429,1.0,0.428571428571,0.285714285714,0.25,0.0357142857143,0.0714285714286,11.5,9.75,13.0,11.25,13.75,12.5,14.0
E08000030,7.03571428571,36.0,15.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.25,0.178571428571,0.357142857143,0.5,0.357142857143,0.428571428571,0.5,0.678571428571,0.392857142857,0.571428571429,0.428571428571,0.678571428571,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,7.25,4.5,10.0,6.5,7.75,5.5,7.75
E07000064,31.9642857143,156.75,56.5,0.535714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.821428571429,1.96428571429,2.25,2.14285714286,2.28571428571,2.78571428571,2.5,3.14285714286,2.35714285714,1.96428571429,1.71428571429,1.92857142857,2.25,1.21428571429,0.678571428571,0.5,0.178571428571,30.75,23.75,31.25,29.5,41.5,41.25,25.75
W06000002,1.35714285714,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,1.25,1.0,3.25,0.75
E06000016,14.0714285714,68.75,25.25,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.5,0.964285714286,0.821428571429,0.75,0.785714285714,0.964285714286,0.821428571429,0.821428571429,1.0,1.42857142857,1.25,0.821428571429,0.678571428571,0.607142857143,0.25,0.142857142857,10.5,12.5,17.5,15.0,13.25,15.0,14.75
E07000114,27.3214285714,139.0,52.5,0.571428571429,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.714285714286,1.17857142857,1.57142857143,1.67857142857,1.78571428571,2.14285714286,1.85714285714,1.60714285714,2.21428571429,2.07142857143,2.21428571429,1.96428571429,1.96428571429,1.14285714286,1.0,0.357142857143,0.107142857143,29.5,25.5,29.0,22.75,32.25,29.25,23.0
E07000087,27.3571428571,142.75,46.75,0.607142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.785714285714,1.03571428571,1.39285714286,1.39285714286,1.92857142857,1.32142857143,1.25,1.75,2.53571428571,2.5,2.39285714286,1.78571428571,2.21428571429,1.32142857143,1.03571428571,0.535714285714,0.642857142857,0.142857142857,25.0,24.25,37.25,29.0,27.25,27.0,21.75
E06000033,16.9642857143,81.75,34.75,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.285714285714,0.464285714286,1.64285714286,0.857142857143,1.0,1.0,1.28571428571,1.28571428571,1.42857142857,1.25,1.25,1.67857142857,1.14285714286,0.785714285714,0.321428571429,0.285714285714,0.0357142857143,16.0,18.0,21.75,12.75,13.25,18.25,18.75
E07000082,6.46428571429,32.5,12.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.285714285714,0.571428571429,0.678571428571,0.607142857143,0.714285714286,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.607142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,5.75,3.75,8.25,7.25,7.5,6.5,6.25
W06000004,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,1.25,0.75,1.0,0.25
E08000016,3.92857142857,22.0,7.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,3.75,3.5,7.25,5.25,2.25,1.75,3.75
E07000049,16.1785714286,73.75,28.75,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.75,1.07142857143,1.10714285714,1.28571428571,1.28571428571,1.28571428571,1.25,1.28571428571,1.42857142857,1.10714285714,0.785714285714,0.75,0.785714285714,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,11.5,13.25,14.5,12.5,22.0,22.25,17.25
E07000217,2842.0,15140.0,4802.75,21.0714285714,12.7857142857,7.17857142857,5.96428571429,7.35714285714,19.3928571429,51.3214285714,124.678571429,157.785714286,160.821428571,176.928571429,197.714285714,197.535714286,194.678571429,197.428571429,207.392857143,209.821428571,229.714285714,187.642857143,152.642857143,116.071428571,89.6071428571,69.5,46.9642857143,2646.25,2934.75,3732.75,2919.25,2907.0,2597.5,2156.5
E06000049,13.3214285714,70.0,29.5,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,0.5,0.642857142857,0.821428571429,1.17857142857,0.642857142857,0.964285714286,1.10714285714,1.03571428571,0.785714285714,0.642857142857,0.785714285714,1.10714285714,0.75,0.464285714286,0.428571428571,0.0714285714286,0.25,18.5,9.0,15.0,14.25,13.25,12.25,11.0
E07000156,5.53571428571,30.75,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.107142857143,0.25,0.321428571429,0.428571428571,0.25,0.25,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.428571428571,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,5.0,7.75,7.0,3.25,7.75,3.5,4.5
E06000035,63.8571428571,326.75,109.0,1.96428571429,0.821428571429,0.285714285714,0.678571428571,0.392857142857,0.25,0.892857142857,1.17857142857,1.03571428571,2.39285714286,2.96428571429,2.92857142857,3.64285714286,4.92857142857,5.67857142857,5.46428571429,6.57142857143,5.92857142857,5.5,3.67857142857,2.75,2.03571428571,1.5,0.392857142857,60.5,57.75,76.5,61.25,70.75,71.75,48.5
E06000006,2.42857142857,14.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,2.0,2.5,2.25,4.75,3.25,0.75,1.5
E06000014,4.67857142857,28.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.25,0.25,0.607142857143,0.321428571429,0.321428571429,0.25,0.285714285714,0.285714285714,0.25,0.428571428571,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,4.75,5.0,7.25,3.75,7.25,2.0,2.75
E09000021,4850.60714286,25582.75,8279.0,23.1428571429,15.2857142857,10.25,6.75,8.78571428571,18.4285714286,73.8928571429,206.428571429,319.142857143,334.285714286,350.25,376.285714286,367.785714286,350.75,347.785714286,322.428571429,327.535714286,361.214285714,313.5,241.785714286,177.607142857,130.178571429,97.7857142857,69.3214285714,4535.5,4860.25,6228.0,5000.25,4958.75,4628.0,3743.5
S12000045,0.928571428571,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.75,0.75,1.25,1.25,1.0,1.0,0.5
E07000221,25.8214285714,127.25,43.75,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.357142857143,1.21428571429,1.35714285714,0.821428571429,1.78571428571,3.10714285714,2.64285714286,1.53571428571,1.85714285714,2.35714285714,1.53571428571,1.39285714286,1.0,1.57142857143,0.928571428571,0.535714285714,0.5,0.714285714286,0.0714285714286,19.0,21.75,25.0,26.0,35.5,28.75,24.75
E09000022,405.285714286,2204.5,639.25,2.57142857143,1.32142857143,0.428571428571,0.571428571429,0.678571428571,4.46428571429,21.2857142857,48.3214285714,48.3928571429,26.25,19.9642857143,18.9642857143,17.75,15.7857142857,16.3571428571,18.4642857143,25.5,36.6428571429,29.7857142857,17.2857142857,10.6071428571,10.6785714286,8.92857142857,4.28571428571,367.75,422.25,528.5,471.0,415.0,361.0,271.5
E07000113,42.5357142857,226.0,76.25,0.642857142857,0.321428571429,0.142857142857,0.464285714286,0.178571428571,0.357142857143,1.03571428571,0.785714285714,0.928571428571,2.10714285714,1.92857142857,2.46428571429,2.53571428571,3.32142857143,3.89285714286,4.92857142857,2.85714285714,3.14285714286,4.57142857143,2.21428571429,1.10714285714,1.42857142857,0.964285714286,0.214285714286,43.25,42.25,48.75,45.5,46.25,38.75,33.0
E07000176,4.5,22.75,6.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.464285714286,0.25,0.25,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,2.75,4.25,4.5,5.0,6.25,5.5,3.25
E07000227,170.107142857,887.75,295.5,2.14285714286,0.5,0.392857142857,0.321428571429,0.607142857143,0.678571428571,3.60714285714,7.0,9.57142857143,8.5,9.82142857143,11.6428571429,12.0357142857,9.21428571429,10.9285714286,16.5,20.3571428571,14.8928571429,10.8928571429,6.25,4.57142857143,4.53571428571,3.39285714286,1.75,154.0,165.75,212.75,184.25,171.0,161.5,141.5
E08000013,2.32142857143,12.0,4.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.25,3.0,3.0,2.75,2.0,2.25
E09000027,2759.53571429,14484.25,4780.5,12.1428571429,9.25,4.96428571429,3.57142857143,4.5,12.6071428571,62.6428571429,140.857142857,205.785714286,200.321428571,204.428571429,202.25,197.821428571,193.821428571,186.321428571,177.321428571,183.964285714,198.392857143,175.178571429,136.285714286,95.1785714286,64.3571428571,54.4642857143,33.1071428571,2596.0,2770.0,3571.5,2796.75,2750.0,2648.0,2184.5
