area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000090,2.75,15.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,2.5,2.5,3.75,4.0,2.75,1.75,2.0
E07000194,3.03571428571,14.0,6.5,0.0714285714286,0.0714285714286,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.571428571429,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,4.0,1.75,3.0,2.5,2.75,4.75,2.5
E07000063,2.07142857143,11.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.75,1.5,3.25,1.75,2.0,1.5,1.75
E07000145,1.5,8.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.75,1.5,1.5,2.25,1.5,0.5
E09000006,3.39285714286,18.0,7.75,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.535714285714,0.178571428571,0.178571428571,0.0357142857143,0.25,0.25,0.142857142857,4.5,1.25,4.5,5.25,2.5,2.5,3.25
E08000001,5.5,28.75,12.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.285714285714,0.607142857143,0.25,0.214285714286,0.321428571429,0.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,8.0,5.25,6.25,6.25,3.0,5.25,4.5
E07000191,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.75,1.0,0.0,0.0
E07000069,1.07142857143,6.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.5,2.0,0.75,1.75,0.5,0.5
E07000103,2.03571428571,12.75,2.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,1.75,1.75,3.25,3.5,2.5,0.5,1.0
E07000171,3.10714285714,17.0,8.0,0.285714285714,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.25,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,5.75,2.25,3.5,3.25,2.25,2.5,2.25
E07000219,2.21428571429,11.25,4.25,0.285714285714,0.357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.5,3.75,1.5,2.0,2.5,1.75
E07000205,2.57142857143,15.5,3.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,2.25,2.25,4.75,2.5,3.75,1.25,1.25
E07000173,1.75,10.0,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,1.75,1.0,3.25,3.5,0.5,1.5,0.75
E09000013,2.5,15.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,2.25,3.5,2.25,3.5,3.5,1.0,1.5
E06000020,1.85714285714,9.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.75,1.25,2.5,2.25,1.5,1.5,2.25
E06000001,2.32142857143,11.25,4.25,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.25,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,2.25,1.5,3.25,2.0,2.25,3.0,2.0
S12000020,158.535714286,784.0,288.75,0.571428571429,0.5,0.357142857143,0.5,1.07142857143,1.71428571429,5.67857142857,7.85714285714,12.2142857143,17.1428571429,19.1428571429,15.8214285714,14.5357142857,12.6071428571,12.5,10.1071428571,8.0,7.60714285714,4.0,2.42857142857,1.57142857143,2.14285714286,0.357142857143,0.107142857143,133.75,118.0,175.25,151.75,205.25,170.75,155.0
E07000229,2.42857142857,14.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,2.25,2.25,4.0,1.5,4.5,1.5,1.0
E07000089,1.35714285714,8.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,1.0,2.0,2.25,1.5,1.5,0.5,0.75
E06000002,2.39285714286,12.5,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.25,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,2.5,2.25,2.75,2.5,2.5,2.5,1.75
E07000155,2.42857142857,13.0,5.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,3.25,2.5,1.25,2.75,3.25,1.75,2.25
E07000210,1.71428571429,9.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.0,1.5,1.25,2.0,2.5,2.0,0.75
E09000019,10.75,57.5,17.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.214285714286,0.321428571429,0.678571428571,0.928571428571,4.42857142857,0.714285714286,0.25,0.75,0.25,0.714285714286,0.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,9.75,6.25,14.25,9.75,17.5,10.0,7.75
E06000010,3.32142857143,19.5,5.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.75,3.25,5.5,3.75,3.25,2.0,1.75
E09000017,13.1785714286,80.25,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.642857142857,0.785714285714,0.821428571429,0.464285714286,0.607142857143,0.928571428571,1.25,0.964285714286,0.964285714286,1.28571428571,1.25,1.21428571429,0.571428571429,0.357142857143,0.285714285714,0.142857142857,0.107142857143,13.5,9.75,21.25,18.5,17.25,4.75,7.25
E06000036,2.5,15.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,2.75,1.5,3.75,2.75,4.5,1.75,0.5
E07000092,1.28571428571,7.5,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.75,0.75,1.25,1.25,1.5,1.25,0.25
E07000119,3.57142857143,16.75,9.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.5,0.392857142857,0.25,0.107142857143,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,3.25,1.25,3.5,4.0,4.75,2.25,6.0
E07000102,1.71428571429,9.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,2.75,1.5,1.75,1.5,1.5,1.75,1.25
S12000006,162.321428571,764.0,336.75,2.57142857143,0.821428571429,1.0,1.39285714286,2.07142857143,3.57142857143,5.53571428571,5.17857142857,8.14285714286,13.8214285714,17.0,13.2142857143,12.0714285714,15.1785714286,16.0,11.6428571429,10.0357142857,6.60714285714,6.82142857143,4.03571428571,2.89285714286,1.82142857143,0.892857142857,0.0,157.0,101.5,155.0,135.0,215.5,192.5,179.75
S12000030,2140.75,11041.25,3895.0,19.9285714286,7.07142857143,3.28571428571,3.46428571429,5.78571428571,12.8571428571,52.3571428571,101.5,131.535714286,115.428571429,139.071428571,146.821428571,146.357142857,149.321428571,162.107142857,178.928571429,199.321428571,201.25,130.392857143,82.75,58.75,48.9642857143,30.8571428571,12.6428571429,2082.0,2060.5,2630.25,2124.5,2144.0,2131.0,1813.0
E07000241,2.21428571429,13.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.25,2.5,3.0,3.0,2.5,1.75,0.5
E07000009,1.67857142857,9.25,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.5,2.5,1.0,4.0,1.75,0.75
E07000071,4.03571428571,24.25,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.285714285714,0.428571428571,0.535714285714,0.5,0.214285714286,0.178571428571,0.25,0.214285714286,0.25,0.107142857143,2.75,3.75,5.25,6.5,6.0,2.5,1.5
E07000132,1.85714285714,8.5,5.25,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,2.5,0.5,1.5,2.0,2.0,1.75,2.75
W06000019,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0
E07000187,1.03571428571,5.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.25,1.5,1.75,0.75,0.0,1.5
E07000050,1.32142857143,7.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.25,2.0,1.0,2.75,1.25,1.0
E07000228,3.17857142857,17.5,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,3.25,2.25,5.25,3.75,3.0,3.0,1.75
E07000235,0.714285714286,4.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.25,1.5,0.25,0.5
S12000005,764.357142857,4018.0,1364.5,2.03571428571,1.25,0.892857142857,2.03571428571,1.21428571429,8.39285714286,22.3214285714,50.7142857143,59.8928571429,50.3571428571,50.6785714286,53.5,56.9642857143,55.8571428571,50.1071428571,55.8928571429,62.4285714286,56.5714285714,40.5357142857,27.3214285714,21.0,18.0357142857,11.4642857143,4.89285714286,744.5,800.5,955.75,754.25,763.0,712.5,620.0
W06000023,0.5,3.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.0,1.25,0.25,0.5,0.25,0.0
E06000034,2.71428571429,15.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.5,0.357142857143,0.178571428571,0.0357142857143,0.25,0.142857142857,0.214285714286,0.0,0.0357142857143,3.75,1.75,5.25,1.5,2.75,1.25,2.75
E07000170,2.0,9.5,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.5,1.5,2.5,2.25,1.75,2.75
E06000050,11.25,61.5,20.25,1.5,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.75,0.464285714286,0.75,0.964285714286,0.785714285714,0.892857142857,0.571428571429,0.857142857143,0.892857142857,0.678571428571,0.535714285714,0.428571428571,0.392857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,11.25,9.0,12.5,13.25,15.5,8.25,9.0
E07000175,3.46428571429,18.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.25,0.357142857143,0.25,0.25,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,4.0,3.25,3.75,3.25,4.25,2.75,3.0
S12000013,8.28571428571,31.75,11.25,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.321428571429,1.0,1.35714285714,0.892857142857,0.142857142857,0.607142857143,0.428571428571,0.428571428571,0.535714285714,0.678571428571,0.75,0.321428571429,0.25,0.0357142857143,0.0,0.0,0.0,0.0,5.25,3.0,4.0,8.0,11.5,20.25,6.0
E07000005,1.28571428571,7.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0,0.0,1.75,2.0,1.75,1.0,0.75,1.5,0.25
E07000033,1.39285714286,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.25,2.75,0.0,2.75,0.75,1.0
E07000238,1.78571428571,10.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,1.25,2.0,2.25,2.25,1.25,1.25
S12000039,96.3928571429,457.25,192.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,1.82142857143,5.71428571429,3.96428571429,4.82142857143,7.10714285714,8.25,8.17857142857,6.82142857143,6.64285714286,7.85714285714,7.64285714286,8.0,8.25,4.39285714286,2.57142857143,2.03571428571,0.928571428571,0.5,0.25,97.25,79.25,103.75,82.25,94.75,122.75,94.75
E07000110,3.82142857143,22.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.25,0.0357142857143,0.392857142857,0.464285714286,0.607142857143,0.464285714286,0.178571428571,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,3.5,4.75,6.75,3.5,3.5,3.0,1.75
E07000080,0.5,2.0,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.75
E07000172,2.35714285714,12.75,5.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,3.0,0.25,1.75,3.75,4.0,1.5,2.25
S12000026,139.071428571,618.25,303.75,0.785714285714,0.178571428571,0.214285714286,0.285714285714,0.928571428571,3.5,4.46428571429,4.67857142857,8.92857142857,12.6071428571,14.75,14.0,11.4642857143,11.1071428571,12.6785714286,11.1071428571,8.10714285714,8.03571428571,4.92857142857,2.42857142857,1.96428571429,1.35714285714,0.464285714286,0.107142857143,120.75,94.25,131.5,123.25,148.5,172.25,183.0
E07000085,2.42857142857,14.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,2.75,2.5,4.0,1.25,4.25,0.75,1.5
E08000011,1.78571428571,10.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.0,1.75,1.75,1.75,2.0,0.5,1.75
E06000025,2.46428571429,15.25,2.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.75,3.0,2.5,4.75,3.25,1.0,1.0
E08000024,9.75,48.5,20.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.357142857143,0.428571428571,0.892857142857,1.0,0.821428571429,0.892857142857,0.785714285714,0.535714285714,0.678571428571,0.714285714286,0.357142857143,0.464285714286,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,10.5,8.5,8.75,6.75,14.0,10.0,9.75
E06000030,1.64285714286,10.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,1.5,3.0,1.75,2.0,1.0,0.5
W06000001,0.785714285714,4.0,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.75,1.0,0.25,0.25,1.25
E06000007,7.46428571429,40.5,17.0,0.678571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.535714285714,1.10714285714,0.607142857143,0.107142857143,0.357142857143,0.25,0.571428571429,0.392857142857,0.535714285714,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,13.0,6.25,7.5,6.25,7.5,7.75,4.0
E07000222,3.07142857143,15.75,6.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.25,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.5,1.5,3.0,4.25,3.5,2.75,3.0
S12000014,719.642857143,3679.5,1297.25,7.64285714286,2.03571428571,1.21428571429,1.85714285714,5.35714285714,13.1428571429,36.75,55.8571428571,46.3214285714,47.6428571429,56.1785714286,54.6785714286,52.1071428571,47.3571428571,45.6428571429,49.5357142857,55.1071428571,52.1785714286,33.9642857143,20.0357142857,15.5,10.3928571429,6.07142857143,3.07142857143,674.75,667.75,855.75,690.25,791.0,735.5,622.5
E07000062,2.03571428571,11.75,4.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,3.25,0.5,3.75,1.5,2.75,1.0,1.5
E07000004,4.64285714286,24.75,9.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.642857142857,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,4.0,4.0,5.5,6.25,5.0,2.75,5.0
E06000052,5.28571428571,29.75,9.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.464285714286,0.607142857143,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,5.75,4.25,6.25,6.25,7.25,3.5,3.75
E07000036,3.10714285714,17.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,3.0,3.75,4.0,4.75,2.25,2.0,2.0
