area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14022,46.3214285714,251.0,82.75,0.5,0.428571428571,0.535714285714,0.285714285714,0.214285714286,0.892857142857,0.392857142857,1.5,2.0,2.57142857143,2.78571428571,3.35714285714,4.14285714286,3.75,3.0,2.85714285714,1.78571428571,1.85714285714,2.10714285714,3.10714285714,2.82142857143,2.92857142857,1.32142857143,1.17857142857,48.0,47.25,64.5,40.0,51.25,38.5,34.75
14069,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0
14021,192.75,1116.25,304.0,1.71428571429,0.714285714286,0.785714285714,0.75,0.285714285714,1.5,5.75,15.25,16.3571428571,18.0357142857,15.8928571429,14.3928571429,11.25,11.0357142857,10.4642857143,12.2857142857,10.7857142857,10.1071428571,10.9642857143,8.89285714286,7.25,5.03571428571,2.46428571429,0.785714285714,199.25,236.25,291.25,188.0,201.5,128.25,104.75
14055,125.678571429,664.0,221.75,3.78571428571,1.75,1.42857142857,0.821428571429,0.714285714286,0.892857142857,1.17857142857,2.78571428571,3.89285714286,5.64285714286,6.17857142857,8.39285714286,8.57142857143,9.35714285714,8.17857142857,5.57142857143,5.21428571429,5.57142857143,7.85714285714,9.07142857143,10.5714285714,8.75,6.10714285714,3.39285714286,120.25,125.0,183.75,109.0,126.0,114.25,101.5
14067,1.75,8.5,2.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.428571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.5,3.25,1.0,2.0,2.25,1.5
14030,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0
14042,126.607142857,657.0,226.5,3.28571428571,2.64285714286,1.92857142857,1.17857142857,0.75,2.25,3.78571428571,5.85714285714,6.96428571429,5.42857142857,7.10714285714,9.10714285714,9.46428571429,8.17857142857,7.42857142857,5.0,3.96428571429,4.82142857143,6.67857142857,7.67857142857,7.85714285714,7.25,4.78571428571,3.21428571429,120.0,125.5,166.5,112.25,132.75,122.75,106.5
14017,5.57142857143,28.25,9.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.285714285714,0.571428571429,0.25,0.321428571429,0.178571428571,0.535714285714,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.5,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,3.5,6.0,7.75,6.75,4.25,5.25,5.5
14009,0.428571428571,1.75,1.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.5,0.75
14018,0.857142857143,5.75,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.5,1.0,1.0,0.0,0.25
14040,5.42857142857,30.0,9.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.5,0.535714285714,0.0714285714286,0.0714285714286,6.25,4.5,7.25,5.75,6.25,5.25,2.75
14035,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0,0.25
14057,6.14285714286,32.5,9.25,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.25,0.25,0.821428571429,0.464285714286,0.25,0.5,0.428571428571,0.25,0.0714285714286,0.178571428571,0.25,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.142857142857,4.5,6.25,9.5,7.25,5.0,5.75,4.75
14005,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.25
14049,1.53571428571,7.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.0,2.25,0.5,2.25,1.5,1.5
14074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14008,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14002,65.9642857143,348.25,120.75,2.57142857143,1.17857142857,1.53571428571,0.678571428571,0.821428571429,0.678571428571,1.39285714286,2.21428571429,2.96428571429,2.46428571429,3.07142857143,3.57142857143,4.71428571429,4.5,4.03571428571,2.89285714286,1.92857142857,2.35714285714,3.39285714286,3.85714285714,4.71428571429,4.53571428571,3.53571428571,2.35714285714,67.5,69.5,87.75,60.5,63.0,60.25,53.25
14058,406.392857143,2102.75,728.25,8.28571428571,5.85714285714,5.25,4.57142857143,4.60714285714,4.17857142857,8.25,12.9642857143,13.1071428571,16.0357142857,18.1071428571,22.9285714286,28.3571428571,32.6428571429,29.5714285714,17.9642857143,15.5,18.1071428571,22.4285714286,27.4285714286,29.2857142857,29.6071428571,19.4285714286,11.9285714286,376.25,384.75,550.75,365.75,425.25,390.0,352.0
14046,45.8928571429,258.25,81.0,0.642857142857,0.285714285714,0.321428571429,0.5,0.214285714286,0.214285714286,1.0,1.92857142857,2.25,2.85714285714,3.07142857143,3.42857142857,4.25,4.35714285714,3.14285714286,1.82142857143,1.17857142857,2.0,2.07142857143,2.71428571429,2.96428571429,2.32142857143,1.75,0.607142857143,48.5,49.75,69.25,43.5,47.25,30.5,32.5
14019,9.35714285714,51.75,17.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.821428571429,0.464285714286,0.714285714286,0.464285714286,0.392857142857,0.5,0.928571428571,0.785714285714,0.428571428571,0.214285714286,0.107142857143,0.428571428571,0.75,0.535714285714,0.678571428571,0.285714285714,0.214285714286,11.0,7.75,13.0,9.75,10.25,7.75,6.0
14001,0.857142857143,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,2.5,0.25,0.25,0.75,1.0
14026,0.357142857143,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.25,0.0,0.25
14010,131.142857143,680.75,241.0,1.96428571429,1.42857142857,1.85714285714,1.89285714286,1.5,2.17857142857,4.64285714286,4.07142857143,6.14285714286,5.57142857143,6.71428571429,8.85714285714,9.67857142857,10.2142857143,8.28571428571,5.60714285714,4.14285714286,4.5,6.39285714286,8.85714285714,8.25,9.03571428571,5.46428571429,3.89285714286,129.25,125.75,178.0,114.25,133.5,125.5,111.75
total,8150.67857143,43697.75,14265.5,155.785714286,119.178571429,115.642857143,83.3214285714,82.3571428571,96.5714285714,163.321428571,252.357142857,320.892857143,403.178571429,469.678571429,519.071428571,542.5,529.571428571,453.964285714,364.571428571,300.892857143,337.75,418.107142857,515.75,557.678571429,559.0,430.107142857,359.428571429,8079.5,8415.0,11160.0,7365.0,8678.25,7171.0,6186.0
