zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001385,S02001373,2.57142857143,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.5,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,1.25,4.0,2.5,2.5,1.75,3.75,2.25
S12000035,S02001385,S02001378,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
S12000035,S02001385,S02001371,1.10714285714,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.75,0.75,0.75,1.25,1.25
S12000035,S02001385,S02001381,5.14285714286,26.0,9.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.678571428571,0.428571428571,0.5,0.321428571429,0.25,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.0,0.0357142857143,3.75,6.25,6.75,5.25,4.0,4.0,6.0
S12000035,S02001385,S02001392,4.21428571429,25.25,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.25,0.464285714286,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.607142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,7.25,4.75,5.5,4.25,3.5,1.25,3.0
S12000035,S02001385,S02001380,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
S12000035,S02001385,S02001387,15.3928571429,76.0,27.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.428571428571,1.07142857143,1.14285714286,1.39285714286,1.28571428571,1.25,1.07142857143,0.892857142857,1.32142857143,1.21428571429,0.964285714286,0.785714285714,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.0357142857143,13.75,14.5,20.25,15.5,12.0,18.0,13.75
S12000035,S02001385,S02001376,1.53571428571,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.5,1.75,1.0,3.0,0.25
S12000035,S02001385,S02001382,11.0,58.5,17.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.964285714286,0.464285714286,0.678571428571,1.03571428571,1.32142857143,0.892857142857,1.14285714286,1.0,0.535714285714,0.357142857143,0.571428571429,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,11.0,13.0,12.5,12.5,9.5,12.5,6.0
S12000035,S02001385,S02001388,1.60714285714,9.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.0,2.0,1.5,2.25,1.25,1.0,1.25
S12000035,S02001385,S02001370,0.107142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
S12000035,S02001385,S02001391,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0
S12000035,S02001385,S02001386,2.42857142857,13.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,3.0,2.25,3.25,2.75,2.25,2.25,1.25
S12000035,S02001385,total,242.892857143,1281.0,399.75,0.964285714286,1.10714285714,0.785714285714,0.392857142857,0.714285714286,1.60714285714,3.42857142857,7.46428571429,12.5357142857,13.0,16.4285714286,17.4642857143,17.3571428571,18.1071428571,16.6071428571,19.0714285714,16.75,16.75,14.8928571429,14.9285714286,13.1071428571,9.39285714286,6.32142857143,3.71428571429,245.75,252.5,311.5,233.75,237.5,265.25,154.0
