area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,7.42857142857,43.0,13.25,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.607142857143,0.321428571429,0.535714285714,0.5,0.535714285714,0.392857142857,0.678571428571,0.642857142857,0.428571428571,0.25,0.178571428571,0.571428571429,0.285714285714,0.142857142857,0.178571428571,8.25,6.25,8.0,7.75,12.75,4.0,5.0
E07000195,10.0357142857,54.75,16.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.714285714286,0.392857142857,0.607142857143,0.428571428571,0.678571428571,0.571428571429,0.892857142857,0.785714285714,0.678571428571,0.75,0.928571428571,0.5,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,9.5,11.25,13.5,10.75,9.75,9.0,6.5
E07000154,39.1071428571,214.25,65.75,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.392857142857,1.0,0.892857142857,1.92857142857,1.75,2.17857142857,2.60714285714,2.53571428571,2.85714285714,2.71428571429,3.71428571429,3.5,2.75,2.85714285714,1.92857142857,1.28571428571,0.892857142857,1.57142857143,0.857142857143,0.25,35.0,39.5,48.5,44.25,47.0,28.75,30.75
E09000018,12.6785714286,69.0,19.25,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.607142857143,0.464285714286,0.714285714286,0.571428571429,0.785714285714,0.892857142857,0.857142857143,0.607142857143,0.892857142857,0.892857142857,1.28571428571,0.964285714286,0.607142857143,0.785714285714,0.5,0.25,0.285714285714,11.75,11.25,16.75,12.5,16.75,12.25,7.5
S12000023,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.25,0.25,0.5,0.25,0.0,0.0
E07000010,21.8571428571,118.5,31.0,0.107142857143,0.25,0.607142857143,0.25,0.392857142857,0.392857142857,0.607142857143,0.964285714286,1.21428571429,1.39285714286,1.67857142857,1.75,1.67857142857,1.21428571429,1.53571428571,1.39285714286,1.67857142857,1.17857142857,1.0,0.642857142857,0.857142857143,0.607142857143,0.428571428571,0.0357142857143,17.5,21.0,27.5,24.0,28.5,21.0,13.5
E07000150,18.1785714286,103.0,31.75,0.142857142857,0.25,0.0357142857143,0.107142857143,0.25,0.464285714286,0.714285714286,1.03571428571,0.964285714286,0.821428571429,1.17857142857,0.642857142857,1.10714285714,1.57142857143,1.67857142857,1.78571428571,1.96428571429,1.17857142857,0.642857142857,0.535714285714,0.607142857143,0.178571428571,0.214285714286,0.107142857143,18.25,17.25,25.25,23.75,18.5,10.75,13.5
E07000047,1.35714285714,5.5,1.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,1.25,2.0,1.0,0.75,3.0,1.0
E09000009,15.1071428571,85.75,25.5,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.25,0.285714285714,0.428571428571,0.714285714286,0.357142857143,0.464285714286,1.10714285714,0.928571428571,1.5,1.39285714286,1.35714285714,1.25,1.0,0.75,0.928571428571,0.607142857143,0.5,0.321428571429,14.0,15.0,21.5,17.5,17.75,8.5,11.5
E07000163,34.5,134.75,81.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.357142857143,1.0,0.785714285714,1.5,2.42857142857,2.60714285714,2.57142857143,1.42857142857,2.64285714286,3.42857142857,2.96428571429,3.60714285714,3.57142857143,2.21428571429,1.5,0.714285714286,0.321428571429,0.0357142857143,0.142857142857,30.0,27.25,29.0,19.0,29.5,55.75,51.0
E06000031,106.75,578.0,171.0,1.39285714286,1.0,1.03571428571,0.607142857143,1.03571428571,1.92857142857,3.25,5.60714285714,4.92857142857,5.32142857143,7.42857142857,6.85714285714,8.28571428571,9.46428571429,8.21428571429,8.42857142857,8.67857142857,6.35714285714,4.82142857143,3.60714285714,1.92857142857,2.42857142857,3.64285714286,0.5,87.75,122.25,126.75,98.5,142.75,86.0,83.25
E08000003,195.892857143,990.25,374.75,2.42857142857,3.0,2.28571428571,1.89285714286,1.5,3.42857142857,6.10714285714,8.42857142857,11.1071428571,9.53571428571,9.46428571429,10.2142857143,11.0357142857,12.1071428571,15.8571428571,15.9285714286,16.8571428571,14.6785714286,11.6785714286,9.25,8.75,5.5,4.42857142857,0.428571428571,186.75,184.25,236.0,191.75,191.5,193.0,188.0
E07000109,5.53571428571,31.5,8.75,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.25,0.142857142857,0.392857142857,0.357142857143,0.535714285714,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,5.5,6.75,6.25,6.75,6.25,4.0,3.25
E07000142,640.714285714,3367.75,1160.5,2.82142857143,3.53571428571,3.14285714286,3.82142857143,5.57142857143,9.92857142857,18.0,38.0,35.3214285714,39.6785714286,45.3571428571,43.75,47.7857142857,46.0714285714,45.25,45.0357142857,47.4285714286,49.5357142857,35.1785714286,25.8928571429,19.4285714286,14.7857142857,9.89285714286,5.5,631.25,676.5,808.5,621.25,630.25,588.0,529.25
E07000203,8.64285714286,50.0,12.0,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.571428571429,0.428571428571,0.535714285714,0.642857142857,0.392857142857,0.357142857143,0.464285714286,0.75,0.535714285714,0.428571428571,0.25,0.321428571429,0.178571428571,0.142857142857,0.0,7.25,9.5,9.75,14.0,9.5,5.75,4.75
E08000009,55.1428571429,290.75,91.25,0.428571428571,0.607142857143,0.392857142857,0.428571428571,0.428571428571,0.785714285714,1.71428571429,3.28571428571,2.07142857143,2.89285714286,2.5,3.0,2.57142857143,3.0,4.10714285714,5.35714285714,4.75,3.71428571429,3.32142857143,2.28571428571,2.14285714286,1.10714285714,4.14285714286,0.107142857143,46.0,45.75,80.75,58.0,60.25,50.0,45.25
E06000018,189.642857143,1035.5,314.0,1.35714285714,1.10714285714,0.75,0.535714285714,0.857142857143,2.60714285714,8.21428571429,7.71428571429,8.89285714286,10.8571428571,10.4642857143,9.67857142857,11.2142857143,11.2857142857,13.25,17.25,20.5,17.6428571429,13.3571428571,8.5,4.71428571429,3.71428571429,3.96428571429,1.21428571429,170.5,217.5,241.75,205.0,200.75,148.5,143.5
E07000006,3.89285714286,20.5,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.25,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,2.5,2.5,5.25,4.0,6.25,3.5,3.25
E07000144,8.71428571429,46.25,14.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.785714285714,0.785714285714,0.714285714286,0.714285714286,0.607142857143,0.678571428571,0.892857142857,0.607142857143,0.785714285714,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,6.0,5.75,9.75,11.5,13.25,6.0,8.75
E08000014,24.9285714286,130.0,47.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,3.07142857143,1.42857142857,1.17857142857,1.32142857143,1.82142857143,2.32142857143,1.71428571429,1.0,1.07142857143,1.21428571429,1.35714285714,1.89285714286,1.82142857143,1.25,0.714285714286,0.714285714286,0.428571428571,0.0714285714286,0.0714285714286,23.0,25.0,28.25,25.75,28.0,20.5,24.0
E07000029,3.53571428571,18.75,6.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.25,0.321428571429,0.428571428571,0.25,0.25,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,4.0,2.0,4.0,3.5,5.25,3.25,2.75
E07000137,361.535714286,1591.5,907.5,0.821428571429,0.464285714286,0.571428571429,0.642857142857,1.0,2.14285714286,5.64285714286,7.67857142857,13.3571428571,24.1071428571,31.0357142857,30.3928571429,27.2142857143,26.5714285714,26.1785714286,28.6071428571,33.0,33.2142857143,30.0714285714,19.5,9.35714285714,4.92857142857,4.25,0.785714285714,465.0,246.5,315.25,238.0,326.75,496.75,442.5
E09000023,7.35714285714,41.25,13.75,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.25,0.571428571429,0.607142857143,0.535714285714,0.321428571429,0.357142857143,0.178571428571,0.25,0.142857142857,9.5,6.75,7.25,6.25,11.5,6.0,4.25
E07000091,10.5714285714,58.5,18.25,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.642857142857,0.785714285714,0.571428571429,0.75,0.892857142857,0.821428571429,0.785714285714,1.17857142857,0.785714285714,0.642857142857,0.5,0.107142857143,0.142857142857,0.392857142857,0.285714285714,10.5,9.5,12.5,14.25,11.75,7.75,7.75
E08000006,50.0,269.5,77.5,0.785714285714,0.464285714286,0.178571428571,0.5,0.5,2.35714285714,2.57142857143,1.96428571429,1.89285714286,2.71428571429,2.75,2.92857142857,2.85714285714,3.17857142857,3.82142857143,4.46428571429,4.85714285714,3.78571428571,2.75,1.96428571429,0.821428571429,0.642857142857,1.17857142857,0.0714285714286,39.25,51.25,63.25,57.0,58.75,42.25,38.25
E07000094,7.92857142857,43.75,14.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.5,0.178571428571,0.25,0.678571428571,0.392857142857,0.714285714286,0.535714285714,0.75,0.857142857143,0.678571428571,0.392857142857,0.464285714286,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,8.25,6.5,9.75,9.5,9.75,6.0,5.75
E06000001,16.0,88.5,30.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.607142857143,1.32142857143,0.714285714286,1.17857142857,1.67857142857,1.14285714286,1.17857142857,1.28571428571,0.857142857143,2.03571428571,0.678571428571,0.857142857143,0.571428571429,0.5,0.25,0.107142857143,0.0714285714286,0.0357142857143,19.0,16.75,21.0,14.25,17.5,12.5,11.0
S12000020,0.714285714286,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,1.75,0.75,0.5,0.5,0.75
E07000089,4.21428571429,21.0,8.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.535714285714,0.25,0.392857142857,0.357142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,3.75,2.75,4.75,4.5,5.25,3.75,4.75
E07000229,3.82142857143,18.75,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.25,0.25,0.464285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,2.25,3.5,4.0,3.25,5.75,4.75,3.25
E06000020,13.3214285714,70.0,29.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.357142857143,0.5,0.392857142857,0.5,0.785714285714,0.892857142857,0.964285714286,1.03571428571,1.21428571429,1.28571428571,1.14285714286,0.964285714286,0.928571428571,0.464285714286,0.75,0.214285714286,0.321428571429,0.0357142857143,0.0,15.75,10.0,15.75,15.0,13.5,9.75,13.5
E06000010,478.357142857,2612.75,761.5,0.928571428571,1.46428571429,1.46428571429,2.07142857143,5.64285714286,9.46428571429,17.4285714286,27.0,27.8928571429,37.5,34.2857142857,28.7142857143,29.0357142857,25.3571428571,28.6428571429,36.4285714286,50.8928571429,42.5,32.1071428571,17.3928571429,10.75,5.35714285714,3.89285714286,2.14285714286,437.75,493.75,658.25,514.0,509.0,412.0,323.75
E09000019,74.9642857143,396.25,134.25,0.0,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.607142857143,1.35714285714,2.21428571429,2.67857142857,4.46428571429,4.42857142857,4.82142857143,4.78571428571,5.67857142857,5.14285714286,5.46428571429,4.71428571429,4.89285714286,7.92857142857,4.46428571429,2.67857142857,7.64285714286,0.25,63.25,65.25,83.75,86.75,97.25,57.5,71.0
E06000002,29.3571428571,161.75,49.5,0.178571428571,0.0,0.214285714286,0.214285714286,0.678571428571,1.03571428571,2.39285714286,1.92857142857,1.75,2.14285714286,2.17857142857,1.53571428571,2.39285714286,1.60714285714,2.39285714286,1.82142857143,1.92857142857,1.96428571429,1.5,0.5,0.214285714286,0.285714285714,0.428571428571,0.0714285714286,29.0,31.75,43.5,29.25,28.25,23.25,20.5
E07000155,20.25,113.0,35.5,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.678571428571,0.392857142857,0.964285714286,1.0,0.857142857143,1.32142857143,1.35714285714,1.57142857143,1.46428571429,1.39285714286,1.17857142857,0.964285714286,1.42857142857,1.03571428571,1.39285714286,0.535714285714,0.785714285714,0.5,0.464285714286,0.0714285714286,18.5,18.25,27.0,20.0,29.25,11.75,17.0
E07000210,3.57142857143,21.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.25,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0357142857143,3.25,3.75,6.0,4.0,4.0,1.75,2.25
E09000017,25.4285714286,146.75,40.5,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.25,0.142857142857,0.642857142857,1.17857142857,1.0,1.85714285714,1.60714285714,1.89285714286,1.75,1.82142857143,1.78571428571,1.64285714286,1.46428571429,2.14285714286,1.39285714286,1.14285714286,1.39285714286,0.928571428571,0.25,0.321428571429,24.0,24.0,38.0,29.75,31.0,14.75,16.5
E07000092,3.60714285714,19.0,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.428571428571,0.25,0.107142857143,0.464285714286,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,4.75,2.75,5.75,3.25,2.5,2.5,3.75
E06000036,7.0,41.0,10.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.0,0.321428571429,0.607142857143,0.464285714286,0.535714285714,0.607142857143,0.571428571429,0.321428571429,0.535714285714,0.678571428571,0.5,0.321428571429,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,6.75,6.75,10.75,4.25,12.5,4.25,3.75
E07000102,5.82142857143,32.75,10.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.5,0.25,0.25,0.607142857143,0.214285714286,0.464285714286,0.607142857143,0.857142857143,0.285714285714,0.5,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,6.25,4.75,8.25,5.5,8.0,3.75,4.25
E07000119,9.57142857143,45.75,17.75,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.428571428571,0.642857142857,0.642857142857,0.928571428571,0.571428571429,0.964285714286,0.464285714286,0.464285714286,0.535714285714,0.678571428571,1.0,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,7.0,9.0,10.5,9.75,9.5,10.5,10.75
S12000030,3.10714285714,16.0,5.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.285714285714,0.5,0.25,0.178571428571,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.75,1.75,2.75,3.25,5.5,3.5,2.25
S12000006,18.4642857143,94.75,32.0,0.321428571429,0.0357142857143,0.392857142857,0.178571428571,0.964285714286,0.714285714286,0.321428571429,0.857142857143,1.0,1.10714285714,1.46428571429,1.03571428571,1.17857142857,1.46428571429,1.82142857143,1.39285714286,1.35714285714,0.928571428571,0.785714285714,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.107142857143,16.75,16.25,19.25,21.5,21.0,19.25,15.25
E07000132,22.1785714286,116.0,39.5,0.535714285714,0.5,0.0714285714286,0.107142857143,0.392857142857,0.25,1.21428571429,0.964285714286,0.928571428571,1.46428571429,1.60714285714,1.32142857143,1.42857142857,1.32142857143,1.35714285714,1.57142857143,1.85714285714,1.64285714286,1.35714285714,0.857142857143,0.464285714286,0.178571428571,0.642857142857,0.142857142857,20.5,21.75,29.75,21.25,22.75,20.25,19.0
W06000019,1.10714285714,4.25,2.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.5,1.5,0.0,1.25,2.25,1.25
E07000241,12.3214285714,71.0,19.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.25,0.642857142857,0.678571428571,0.964285714286,0.5,1.28571428571,0.928571428571,0.857142857143,0.607142857143,1.85714285714,0.75,0.607142857143,0.678571428571,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,11.5,12.0,15.0,16.75,15.75,7.5,7.75
E07000071,10.6785714286,61.0,22.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.821428571429,0.857142857143,0.571428571429,0.535714285714,0.857142857143,0.642857142857,0.642857142857,0.75,0.678571428571,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.321428571429,13.75,8.5,11.25,9.75,17.75,5.0,8.75
E07000009,14.0357142857,76.25,24.75,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.607142857143,0.642857142857,0.75,1.17857142857,1.03571428571,1.67857142857,1.07142857143,0.928571428571,0.678571428571,0.714285714286,0.821428571429,0.5,0.571428571429,0.464285714286,0.285714285714,0.714285714286,0.142857142857,0.0357142857143,13.25,17.75,17.5,11.75,16.0,10.5,11.5
W06000023,2.71428571429,12.5,3.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.428571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.25,2.5,2.75,3.75,4.5,2.0
E07000170,177.071428571,984.0,278.0,2.64285714286,1.64285714286,1.03571428571,1.25,2.46428571429,5.0,9.82142857143,9.07142857143,8.14285714286,14.0714285714,12.2857142857,10.6785714286,10.3571428571,10.2142857143,10.2142857143,12.5,14.0,15.5714285714,11.1071428571,5.14285714286,3.75,2.78571428571,1.96428571429,1.35714285714,163.75,187.75,218.5,178.0,236.0,141.25,114.25
E06000034,15.3214285714,86.75,24.75,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.821428571429,0.357142857143,0.642857142857,0.678571428571,0.5,0.892857142857,0.892857142857,0.892857142857,0.964285714286,0.928571428571,0.785714285714,1.14285714286,1.10714285714,0.928571428571,0.642857142857,0.321428571429,0.535714285714,0.178571428571,0.107142857143,15.25,14.75,22.0,13.75,21.0,11.0,9.5
E06000050,42.6785714286,224.0,74.75,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.428571428571,1.17857142857,1.96428571429,1.53571428571,2.10714285714,1.89285714286,2.71428571429,2.60714285714,3.03571428571,3.21428571429,3.75,3.57142857143,3.10714285714,4.14285714286,3.03571428571,2.03571428571,0.75,0.5,0.392857142857,0.107142857143,40.5,38.75,50.25,40.0,54.5,40.5,34.25
E07000228,6.25,32.5,14.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.607142857143,0.714285714286,0.357142857143,0.357142857143,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,6.0,5.0,8.25,3.75,9.5,2.5,8.75
E07000050,2.25,11.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,2.0,1.5,2.75,2.5,3.0,3.0,1.0
E07000187,3.03571428571,14.0,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,3.0,1.75,3.25,2.25,3.75,3.25,4.0
E07000235,10.3571428571,55.0,17.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.464285714286,0.428571428571,0.857142857143,0.678571428571,0.571428571429,0.928571428571,0.821428571429,0.964285714286,0.75,0.607142857143,0.571428571429,0.5,0.178571428571,0.142857142857,0.285714285714,0.0,9.0,7.25,11.5,12.0,15.25,9.25,8.25
