zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001505,S02001502,10.3571428571,53.5,18.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.285714285714,0.535714285714,0.964285714286,0.857142857143,0.785714285714,0.678571428571,1.25,0.642857142857,0.535714285714,0.357142857143,0.571428571429,0.535714285714,0.607142857143,0.535714285714,0.535714285714,0.285714285714,0.0357142857143,0.0,10.25,10.25,15.5,7.75,9.75,10.75,8.25
S12000008,S02001480,S02001502,29.0357142857,158.25,51.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.71428571429,1.67857142857,3.17857142857,3.46428571429,2.0,2.39285714286,2.35714285714,2.14285714286,1.78571428571,1.5,1.64285714286,1.28571428571,1.5,0.892857142857,0.607142857143,0.428571428571,0.107142857143,0.0357142857143,31.75,35.25,33.0,29.0,29.25,25.25,19.75
S12000008,S02001502,S02001502,549.892857143,2996.5,945.75,2.25,3.67857142857,2.42857142857,2.25,2.14285714286,3.46428571429,7.75,16.2857142857,29.8214285714,32.8214285714,37.3214285714,38.2142857143,39.1428571429,36.5,36.7857142857,40.9285714286,35.0,37.8214285714,35.2142857143,34.0357142857,29.6071428571,22.6785714286,15.3571428571,8.39285714286,580.0,588.25,742.5,525.75,560.0,487.0,365.75
S12000008,S02001490,S02001502,47.1785714286,252.0,74.75,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,1.42857142857,2.78571428571,4.67857142857,3.42857142857,4.17857142857,3.07142857143,3.67857142857,3.25,3.32142857143,2.85714285714,2.46428571429,2.10714285714,3.07142857143,2.32142857143,1.5,1.57142857143,0.357142857143,0.392857142857,44.5,50.75,61.25,49.5,46.0,48.0,30.25
S12000008,S02001494,S02001502,8.46428571429,44.75,14.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.821428571429,0.428571428571,0.607142857143,0.428571428571,0.571428571429,0.5,0.535714285714,0.357142857143,0.785714285714,0.357142857143,0.75,0.571428571429,0.428571428571,0.214285714286,0.214285714286,0.178571428571,8.25,9.0,11.25,7.0,9.25,8.0,6.5
S12000008,S02001499,S02001502,31.1428571429,160.5,53.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.25,0.75,2.85714285714,3.25,2.71428571429,2.28571428571,2.07142857143,1.85714285714,1.67857142857,1.96428571429,1.78571428571,1.75,1.71428571429,2.21428571429,1.21428571429,1.17857142857,0.392857142857,0.321428571429,30.0,33.5,44.25,23.0,29.75,34.5,23.0
S12000008,S02001489,S02001502,56.2142857143,310.5,87.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.60714285714,2.5,4.5,6.82142857143,4.17857142857,4.0,4.96428571429,5.0,4.39285714286,3.03571428571,2.64285714286,1.89285714286,2.85714285714,2.57142857143,1.67857142857,1.42857142857,1.17857142857,0.214285714286,0.214285714286,55.25,58.0,76.75,54.25,66.25,51.25,31.75
S12000008,S02001491,S02001502,94.3571428571,515.5,150.5,0.142857142857,0.25,0.321428571429,0.25,0.5,0.964285714286,2.39285714286,6.07142857143,11.0714285714,6.03571428571,5.57142857143,8.03571428571,7.46428571429,6.53571428571,6.64285714286,5.89285714286,4.82142857143,5.39285714286,5.21428571429,3.82142857143,3.5,1.71428571429,1.25,0.5,97.5,98.0,127.0,91.5,101.5,92.0,53.0
S12000008,S02001486,S02001502,81.7142857143,441.25,137.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.75,1.25,4.71428571429,5.46428571429,7.35714285714,7.5,6.85714285714,6.07142857143,7.35714285714,4.53571428571,5.60714285714,4.07142857143,3.96428571429,5.0,4.10714285714,2.89285714286,2.0,1.07142857143,0.535714285714,80.25,81.5,104.25,83.5,91.75,74.0,56.75
S12000008,S02001497,S02001502,5.46428571429,29.75,7.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.714285714286,0.678571428571,0.428571428571,0.25,0.25,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.464285714286,0.25,0.178571428571,0.321428571429,0.107142857143,3.75,6.0,6.75,7.0,6.25,5.0,3.5
S12000008,S02001495,S02001502,13.5,79.0,22.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,2.0,1.07142857143,1.0,1.10714285714,1.0,0.892857142857,0.607142857143,0.785714285714,0.571428571429,0.857142857143,0.821428571429,0.571428571429,0.25,0.357142857143,0.285714285714,0.214285714286,14.5,18.5,20.75,14.25,11.0,8.0,7.5
S12000008,S02001496,S02001502,5.17857142857,28.75,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.392857142857,0.714285714286,0.5,0.5,0.535714285714,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,4.0,5.5,8.25,5.0,6.0,3.75,3.75
S12000008,S02001477,S02001502,4.67857142857,24.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.428571428571,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.25,0.285714285714,0.25,0.25,0.178571428571,0.321428571429,0.392857142857,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,6.0,4.25,5.75,4.25,4.5,3.25,4.75
S12000008,S02001492,S02001502,30.3928571429,169.25,57.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.25,0.642857142857,0.892857142857,2.89285714286,1.96428571429,2.14285714286,2.32142857143,2.71428571429,2.03571428571,2.35714285714,1.71428571429,1.64285714286,1.89285714286,1.92857142857,1.5,1.35714285714,0.928571428571,0.571428571429,0.321428571429,38.25,27.25,44.5,32.5,26.75,24.5,19.0
S12000008,S02001485,S02001502,38.6071428571,211.25,59.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,1.32142857143,3.32142857143,3.85714285714,3.75,3.21428571429,2.71428571429,3.0,3.17857142857,2.89285714286,1.78571428571,2.32142857143,1.89285714286,1.53571428571,1.10714285714,0.607142857143,0.5,0.607142857143,0.321428571429,35.0,44.5,53.25,36.5,42.0,34.75,24.25
S12000008,S02001483,S02001502,34.5,176.25,61.75,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.25,1.28571428571,4.46428571429,2.5,1.89285714286,2.75,2.89285714286,3.46428571429,2.57142857143,2.32142857143,1.71428571429,1.53571428571,2.21428571429,1.46428571429,0.571428571429,1.21428571429,0.535714285714,0.214285714286,0.357142857143,31.5,35.5,43.75,33.5,32.0,35.0,30.25
S12000008,S02001501,S02001502,5.96428571429,32.75,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.642857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.535714285714,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.678571428571,0.535714285714,0.0357142857143,0.142857142857,0.107142857143,7.25,5.5,9.5,6.0,4.5,5.25,3.75
S12000008,S02001503,S02001502,14.75,83.75,22.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.75,0.785714285714,0.892857142857,1.25,0.964285714286,1.07142857143,1.25,0.785714285714,1.0,0.642857142857,1.03571428571,1.39285714286,0.892857142857,0.642857142857,0.357142857143,0.142857142857,14.5,18.0,20.75,16.0,14.5,11.75,7.75
S12000008,S02001500,S02001502,10.9642857143,57.5,21.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,1.03571428571,0.964285714286,0.892857142857,0.821428571429,0.571428571429,0.678571428571,0.892857142857,0.642857142857,0.428571428571,0.714285714286,0.678571428571,0.785714285714,0.678571428571,0.357142857143,0.107142857143,0.107142857143,11.75,10.5,11.75,9.75,13.75,9.75,9.5
S12000008,S02001476,S02001502,4.92857142857,25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.571428571429,0.392857142857,0.285714285714,0.321428571429,0.571428571429,0.571428571429,0.214285714286,0.535714285714,0.214285714286,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,5.5,5.25,5.75,4.5,4.0,5.5,4.0
