area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,48.3928571429,237.5,106.0,0.571428571429,0.321428571429,0.535714285714,0.357142857143,0.785714285714,0.964285714286,2.03571428571,1.53571428571,2.14285714286,2.28571428571,2.92857142857,3.28571428571,3.17857142857,4.07142857143,3.03571428571,3.82142857143,4.25,3.46428571429,2.67857142857,2.28571428571,1.71428571429,0.821428571429,1.25,0.0714285714286,50.75,41.25,49.25,50.25,46.0,46.0,55.25
E07000208,2716.39285714,14440.75,4667.25,16.75,12.75,9.71428571429,6.89285714286,8.07142857143,15.5714285714,44.3571428571,112.714285714,148.357142857,135.785714286,147.214285714,168.464285714,189.75,179.607142857,179.321428571,192.107142857,217.107142857,240.0,205.25,159.642857143,121.642857143,91.75,71.75,41.8214285714,2575.0,2776.25,3547.25,2706.5,2835.75,2481.75,2092.25
W06000018,2.85714285714,15.0,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.5,3.5,4.0,3.5,0.5,2.25,2.75
E07000125,0.75,4.75,1.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.75,0.5,1.5,1.0,1.0,0.0,0.5
E07000201,6.82142857143,33.25,16.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.714285714286,0.678571428571,0.678571428571,0.714285714286,0.25,0.321428571429,0.535714285714,0.357142857143,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,9.25,5.75,4.25,6.0,8.0,7.0,7.5
E09000025,77.0714285714,403.5,147.5,0.285714285714,0.428571428571,0.607142857143,0.821428571429,1.53571428571,3.67857142857,5.78571428571,6.64285714286,2.96428571429,3.32142857143,3.42857142857,3.21428571429,3.10714285714,3.39285714286,3.32142857143,5.10714285714,6.75,6.75,5.10714285714,3.03571428571,2.46428571429,2.64285714286,2.07142857143,0.607142857143,71.75,73.75,96.75,84.0,77.25,60.25,75.75
S12000024,2.35714285714,13.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,1.5,1.5,4.25,2.75,3.0,2.0,1.5
W06000011,6.07142857143,32.25,12.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,0.357142857143,0.607142857143,0.75,0.678571428571,0.428571428571,0.464285714286,0.428571428571,0.25,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,7.0,5.5,7.25,5.0,7.5,4.75,5.5
E09000028,320.821428571,1906.0,438.5,2.71428571429,1.60714285714,1.67857142857,2.92857142857,3.17857142857,4.03571428571,9.21428571429,13.1071428571,13.5357142857,7.67857142857,8.42857142857,10.5714285714,10.6785714286,10.7142857143,12.5714285714,19.5,30.9285714286,52.8571428571,48.5357142857,19.2857142857,12.25,9.92857142857,11.0357142857,3.85714285714,295.25,389.5,476.25,396.0,349.0,196.5,143.25
E06000045,47.0357142857,228.25,105.25,0.178571428571,0.535714285714,0.321428571429,0.357142857143,0.571428571429,1.96428571429,2.57142857143,2.35714285714,2.35714285714,3.5,2.92857142857,2.57142857143,2.89285714286,2.92857142857,3.60714285714,2.60714285714,3.67857142857,3.25,2.75,1.42857142857,1.14285714286,1.39285714286,1.03571428571,0.107142857143,52.5,38.0,54.75,42.5,40.5,48.25,52.75
E07000242,24.8214285714,123.0,57.5,0.428571428571,0.5,0.464285714286,0.321428571429,0.357142857143,1.0,1.39285714286,1.14285714286,1.64285714286,1.21428571429,1.71428571429,1.28571428571,1.71428571429,1.17857142857,1.5,1.39285714286,1.75,1.03571428571,1.46428571429,1.03571428571,1.03571428571,0.785714285714,0.428571428571,0.0357142857143,26.25,23.0,25.75,23.25,24.75,19.5,31.25
E06000026,6.21428571429,31.0,13.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.392857142857,0.285714285714,0.678571428571,0.285714285714,0.607142857143,0.25,0.214285714286,0.75,0.321428571429,0.535714285714,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,6.25,5.5,6.5,7.25,5.5,5.5,7.0
E07000211,26413.2857143,141931.0,44573.75,154.357142857,137.785714286,98.9642857143,82.75,97.2857142857,175.071428571,413.107142857,1102.21428571,1664.46428571,1609.5,1707.96428571,1762.35714286,1837.71428571,1764.25,1683.25,1695.17857143,1809.5,1993.07142857,1746.35714286,1560.85714286,1225.10714286,929.607142857,704.285714286,458.285714286,25242.0,27594.25,35020.25,26940.5,27134.0,23630.25,19331.75
E06000044,84.1428571429,416.25,173.25,0.571428571429,0.678571428571,1.32142857143,1.0,1.57142857143,3.71428571429,6.28571428571,4.5,2.64285714286,2.71428571429,3.17857142857,3.25,3.78571428571,4.07142857143,5.67857142857,6.07142857143,6.21428571429,7.03571428571,5.92857142857,4.89285714286,2.96428571429,3.14285714286,2.5,0.428571428571,83.0,84.75,101.0,75.5,72.0,82.5,90.25
E07000197,4.60714285714,24.25,10.25,0.107142857143,0.178571428571,0.0,0.214285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.25,0.178571428571,0.321428571429,0.357142857143,0.571428571429,0.321428571429,0.25,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,5.5,5.25,3.75,5.0,4.75,3.25,4.75
E06000046,13.3214285714,62.75,32.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.535714285714,0.464285714286,0.5,0.214285714286,0.464285714286,0.75,1.0,0.857142857143,1.42857142857,1.53571428571,1.71428571429,0.75,1.03571428571,0.464285714286,0.714285714286,0.214285714286,0.107142857143,13.75,9.25,12.0,9.25,18.5,12.0,18.5
E07000043,5.82142857143,25.5,15.75,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.5,0.678571428571,0.571428571429,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.321428571429,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.75,3.5,5.25,2.5,7.5,6.25,9.0
E07000037,1.5,8.75,2.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.5,1.25,2.5,1.75,1.75,0.5,1.25
W06000010,3.14285714286,15.5,8.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,4.5,1.5,2.5,3.0,4.0,3.0,3.5
E09000033,836.428571429,4941.75,1153.0,8.67857142857,4.60714285714,4.28571428571,5.21428571429,4.82142857143,6.25,6.85714285714,10.0357142857,12.0714285714,12.1428571429,15.5714285714,17.8214285714,22.6785714286,26.8571428571,35.3928571429,55.0,99.8571428571,172.464285714,112.714285714,64.25,43.0714285714,36.6785714286,41.6785714286,17.4285714286,754.5,947.75,1297.0,1023.0,919.5,514.75,398.5
E08000007,4.92857142857,26.5,11.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.464285714286,0.357142857143,0.25,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,6.5,4.75,5.75,5.25,4.25,3.0,5.0
E08000015,4.92857142857,26.0,11.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.642857142857,0.285714285714,0.428571428571,0.392857142857,0.5,0.428571428571,0.428571428571,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0,5.5,5.5,6.5,5.0,3.5,3.0,5.5
E06000032,34.1071428571,183.0,63.0,0.392857142857,0.357142857143,0.428571428571,0.571428571429,0.642857142857,2.96428571429,1.85714285714,1.57142857143,1.07142857143,1.96428571429,1.32142857143,1.78571428571,1.32142857143,1.60714285714,2.21428571429,2.57142857143,2.42857142857,2.28571428571,1.85714285714,1.17857142857,1.28571428571,1.32142857143,0.892857142857,0.214285714286,31.25,34.5,47.0,32.0,38.25,24.0,31.75
S12000040,6.96428571429,35.75,14.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.14285714286,0.142857142857,0.0357142857143,0.535714285714,0.214285714286,0.0,0.214285714286,0.5,0.642857142857,0.142857142857,0.428571428571,0.321428571429,0.678571428571,0.285714285714,0.178571428571,1.03571428571,0.178571428571,0.0357142857143,6.25,7.25,5.5,9.0,7.75,4.5,8.5
E07000140,4.21428571429,20.75,8.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.75,3.0,4.75,4.75,4.5,3.75,5.0
E07000136,1.5,6.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.75,2.0,1.25,1.25,2.25,1.5
E08000019,9.85714285714,54.5,22.0,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.785714285714,0.678571428571,0.892857142857,0.571428571429,0.821428571429,0.785714285714,0.642857142857,0.857142857143,0.428571428571,0.607142857143,0.25,0.0,0.25,0.0714285714286,13.25,11.0,11.75,12.25,6.25,5.75,8.75
E07000038,1.92857142857,9.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.0,1.0,2.5,1.0,2.0,2.5,1.5
E09000032,553.107142857,2980.75,895.75,7.64285714286,4.35714285714,3.10714285714,7.25,6.75,8.39285714286,22.3928571429,36.7142857143,39.7142857143,23.0714285714,23.7857142857,24.1071428571,28.5357142857,28.6785714286,29.0357142857,31.5714285714,44.5,45.8928571429,38.6071428571,29.2857142857,21.6428571429,18.3928571429,18.5,11.1785714286,503.0,584.75,716.5,583.75,592.75,498.25,392.75
S12000019,0.607142857143,3.25,2.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.5,0.25,0.25,1.0,0.0,1.0
E07000220,7.53571428571,42.5,14.5,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.571428571429,0.785714285714,0.75,0.535714285714,0.535714285714,0.285714285714,0.535714285714,0.107142857143,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,7.75,8.25,11.0,9.0,6.5,3.5,6.75
E07000027,0.535714285714,3.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,1.0,1.25,0.0,0.25
S12000011,0.642857142857,3.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,1.5,0.75,0.0,0.5,0.5,0.0,1.25
E07000134,5.71428571429,32.0,11.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.392857142857,0.25,0.392857142857,0.428571428571,0.214285714286,0.5,0.571428571429,0.464285714286,0.25,0.428571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,6.5,5.5,8.5,7.0,4.5,3.5,4.5
E08000021,5.25,30.5,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.178571428571,0.5,0.392857142857,0.321428571429,0.642857142857,0.714285714286,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,7.0,6.5,8.25,5.0,3.75,2.5,3.75
E09000012,75.75,421.75,123.25,0.642857142857,0.535714285714,0.892857142857,1.07142857143,1.64285714286,1.96428571429,3.03571428571,3.57142857143,1.89285714286,2.42857142857,2.82142857143,2.53571428571,2.57142857143,3.14285714286,3.46428571429,3.71428571429,6.07142857143,13.8214285714,8.92857142857,4.21428571429,2.39285714286,2.10714285714,1.82142857143,0.464285714286,73.0,81.75,100.0,87.0,80.0,58.25,50.25
E07000215,4277.57142857,23097.0,7206.25,23.9285714286,17.2857142857,9.35714285714,11.5714285714,13.0,31.75,88.1785714286,267.142857143,349.285714286,291.428571429,296.964285714,290.25,295.571428571,283.928571429,278.535714286,276.357142857,273.5,293.071428571,249.5,213.678571429,162.464285714,115.428571429,86.2857142857,59.1071428571,4124.0,4434.5,5662.0,4455.25,4421.25,3763.75,3082.25
E07000077,26.5357142857,134.25,56.0,0.964285714286,0.5,0.25,0.178571428571,0.214285714286,0.642857142857,0.928571428571,1.35714285714,1.17857142857,1.89285714286,1.82142857143,1.39285714286,1.42857142857,1.46428571429,1.53571428571,1.96428571429,1.42857142857,1.92857142857,1.14285714286,1.75,0.821428571429,0.964285714286,0.75,0.0357142857143,30.25,24.75,30.0,22.25,27.0,25.75,25.75
E07000065,339.464285714,1800.25,600.75,2.75,2.25,1.28571428571,2.28571428571,3.89285714286,10.0,28.3214285714,29.8214285714,21.1428571429,16.4285714286,17.1428571429,16.4642857143,17.75,17.75,19.0,20.0714285714,24.6428571429,26.1071428571,19.8571428571,12.4285714286,9.14285714286,7.85714285714,8.60714285714,4.46428571429,326.5,336.25,452.0,349.25,336.25,301.75,274.25
E07000039,4.07142857143,21.25,8.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.25,0.285714285714,0.25,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,4.5,2.25,7.0,3.25,4.25,3.75,3.5
E07000196,3.07142857143,17.75,4.75,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.25,0.357142857143,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,3.25,4.75,2.5,4.5,2.75,2.25,1.5
E07000098,18.8214285714,94.5,33.5,0.392857142857,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.678571428571,0.928571428571,0.892857142857,0.678571428571,0.892857142857,1.17857142857,0.892857142857,0.785714285714,1.14285714286,1.21428571429,1.17857142857,1.46428571429,1.25,1.42857142857,0.928571428571,0.571428571429,0.535714285714,0.5,0.285714285714,15.5,20.25,26.0,15.75,17.0,19.25,18.0
S12000046,8.67857142857,51.5,15.75,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.464285714286,0.392857142857,0.571428571429,0.928571428571,0.928571428571,0.75,0.928571428571,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,10.75,7.0,11.75,14.0,8.0,4.25,5.0
S12000027,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
