zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000290,W02000303,3.32142857143,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.178571428571,0.25,0.25,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,4.25,4.0,5.0,1.5,3.25,2.5,2.75
W06000018,W02000302,W02000303,22.0714285714,125.0,34.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.964285714286,1.25,1.32142857143,1.14285714286,1.28571428571,1.96428571429,1.85714285714,1.39285714286,2.85714285714,2.0,1.71428571429,1.03571428571,1.10714285714,0.678571428571,0.357142857143,0.321428571429,21.75,25.5,34.5,23.5,19.75,16.5,13.0
W06000018,W02000297,W02000303,19.3571428571,110.0,28.75,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,1.10714285714,0.5,0.714285714286,0.892857142857,1.07142857143,1.21428571429,1.35714285714,1.21428571429,1.32142857143,1.28571428571,1.71428571429,1.78571428571,1.07142857143,1.0,1.0,0.821428571429,0.571428571429,0.25,17.0,23.0,27.25,22.75,20.0,13.75,11.75
W06000018,W02000301,W02000303,23.1785714286,128.25,38.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.321428571429,0.785714285714,0.857142857143,1.82142857143,1.57142857143,1.57142857143,1.85714285714,1.53571428571,2.42857142857,1.67857142857,1.75,1.64285714286,1.32142857143,1.21428571429,1.39285714286,0.428571428571,0.285714285714,22.0,25.5,31.0,25.5,24.25,18.0,16.0
W06000018,W02000310,W02000303,13.5,74.0,20.25,0.0714285714286,0.285714285714,0.5,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.321428571429,0.75,0.428571428571,0.607142857143,0.714285714286,0.892857142857,0.964285714286,1.10714285714,0.678571428571,1.53571428571,0.964285714286,0.857142857143,0.714285714286,0.5,0.607142857143,0.392857142857,0.178571428571,12.25,16.0,20.5,13.5,11.75,12.5,8.0
W06000018,W02000311,W02000303,25.0357142857,134.75,45.25,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.214285714286,0.464285714286,0.642857142857,0.964285714286,1.64285714286,1.78571428571,1.57142857143,1.89285714286,2.03571428571,2.85714285714,2.85714285714,1.85714285714,1.39285714286,1.82142857143,1.25,0.892857142857,0.285714285714,24.5,26.25,31.25,29.25,23.5,19.75,20.75
W06000018,W02000294,W02000303,7.92857142857,42.0,10.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.75,0.571428571429,0.607142857143,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.357142857143,0.821428571429,0.571428571429,0.428571428571,0.464285714286,0.321428571429,0.25,0.285714285714,0.142857142857,6.0,7.5,9.75,11.75,7.0,9.25,4.25
W06000018,W02000292,W02000303,5.25,29.5,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.464285714286,0.535714285714,0.5,0.428571428571,0.464285714286,0.464285714286,0.178571428571,0.464285714286,0.214285714286,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,7.0,4.75,7.0,6.25,4.5,3.5,3.75
W06000018,W02000295,W02000303,16.1428571429,88.5,26.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.678571428571,0.75,0.821428571429,1.07142857143,1.57142857143,1.25,1.14285714286,1.5,1.35714285714,1.10714285714,1.78571428571,1.0,0.464285714286,0.357142857143,0.285714285714,0.142857142857,18.25,18.25,21.25,14.0,16.75,16.25,8.25
W06000018,W02000308,W02000303,9.57142857143,52.25,14.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,0.785714285714,0.464285714286,0.642857142857,0.535714285714,0.821428571429,0.392857142857,0.714285714286,0.678571428571,0.857142857143,0.892857142857,0.857142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,8.75,10.5,14.5,8.5,10.0,9.25,5.5
W06000018,W02000313,W02000303,14.5,75.0,25.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.607142857143,1.0,0.535714285714,0.964285714286,1.14285714286,0.857142857143,1.25,0.928571428571,1.5,1.5,0.964285714286,0.821428571429,0.607142857143,0.678571428571,0.321428571429,0.107142857143,12.75,12.5,20.0,14.75,15.0,13.5,13.0
W06000018,W02000309,W02000303,14.3214285714,79.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.14285714286,0.535714285714,0.428571428571,0.607142857143,0.928571428571,1.25,0.892857142857,1.39285714286,1.17857142857,1.5,1.14285714286,0.642857142857,0.928571428571,0.571428571429,0.75,0.285714285714,0.107142857143,12.25,16.75,18.5,16.25,15.25,10.75,10.5
W06000018,W02000299,W02000303,8.85714285714,45.5,16.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.678571428571,0.821428571429,0.428571428571,0.892857142857,0.642857142857,0.428571428571,0.607142857143,0.5,1.0,0.714285714286,0.285714285714,0.214285714286,0.428571428571,0.0714285714286,0.214285714286,9.0,8.75,12.25,8.5,7.0,8.75,7.75
W06000018,W02000304,W02000303,4.14285714286,23.25,6.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.214285714286,0.25,0.0714285714286,0.0357142857143,4.25,3.5,6.25,4.0,5.25,4.0,1.75
