area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,21.7142857143,100.5,36.75,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.392857142857,0.714285714286,0.892857142857,1.21428571429,1.57142857143,1.96428571429,1.67857142857,1.85714285714,1.0,1.67857142857,1.71428571429,1.85714285714,1.46428571429,1.21428571429,0.535714285714,0.857142857143,0.357142857143,0.214285714286,0.0357142857143,14.75,19.75,23.0,19.0,24.0,29.5,22.0
E09000021,3.78571428571,16.75,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.25,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.571428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.5,3.25,2.75,4.75,4.75,5.0
E09000015,3.14285714286,15.5,7.25,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,3.0,3.5,1.5,2.5,5.0,2.25,4.25
E09000016,4.57142857143,21.75,11.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,5.0,4.0,5.25,3.25,4.25,4.0,6.25
S12000045,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.25,0.5,0.5,0.25
E07000075,1.17857142857,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.75,1.25,0.5,2.0,1.25,0.25
E06000017,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.0,0.0,1.0
E06000003,0.607142857143,3.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.75,0.5,0.75
E07000221,10.1428571429,50.75,18.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,0.892857142857,1.0,1.17857142857,0.642857142857,0.535714285714,0.892857142857,0.535714285714,0.535714285714,0.75,0.357142857143,0.464285714286,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0,8.5,5.0,12.0,9.75,15.5,10.5,9.75
E09000022,6.5,34.0,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.428571428571,0.5,0.357142857143,0.357142857143,0.642857142857,0.5,0.357142857143,0.642857142857,0.321428571429,0.321428571429,0.285714285714,0.892857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,5.25,4.5,5.0,6.75,12.5,6.25,5.25
E07000169,0.821428571429,3.75,2.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,1.25,0.75,0.75,1.25
E07000073,1.75,8.75,2.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.25,2.25,1.75,2.75,1.75,1.75
E09000004,2.75,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.5,1.75,5.0,1.75,2.0,3.75,2.5
E08000022,0.857142857143,5.25,1.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,2.0,1.0,0.75,0.75,0.0
E09000007,8.21428571429,46.75,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.5,0.642857142857,0.607142857143,0.678571428571,0.857142857143,0.821428571429,1.07142857143,1.14285714286,0.428571428571,0.214285714286,0.0,0.0,0.0,4.75,5.5,10.75,11.25,14.5,6.5,4.25
E06000043,6.82142857143,38.0,14.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.214285714286,0.5,0.607142857143,0.607142857143,0.535714285714,0.714285714286,0.5,0.5,0.285714285714,0.392857142857,0.464285714286,0.5,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,8.5,6.25,7.25,6.5,9.5,4.0,5.75
E07000041,6826.0,37238.5,11453.75,25.8571428571,17.8214285714,17.1428571429,13.1785714286,16.2142857143,23.3571428571,75.0357142857,202.75,251.892857143,278.714285714,376.785714286,445.714285714,483.535714286,500.25,514.25,559.321428571,706.464285714,813.357142857,543.964285714,311.392857143,246.142857143,189.785714286,142.607142857,70.4642857143,6670.75,7373.0,9096.0,7228.0,6870.75,5760.5,4783.0
E07000088,4.0,20.25,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.25,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,4.5,2.25,3.25,5.5,4.75,3.5,4.25
E09000001,8.28571428571,51.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.321428571429,0.428571428571,0.357142857143,0.857142857143,1.07142857143,1.35714285714,1.25,0.928571428571,0.571428571429,0.535714285714,0.0,0.0,0.0,0.0357142857143,5.0,7.0,12.25,13.0,14.0,3.25,3.5
E07000026,0.607142857143,3.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.75,0.5,0.25,1.0,0.5,0.25
E08000032,3.0,16.5,3.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.25,3.0,4.25,5.25,2.75,1.75
E07000141,2.67857142857,13.25,4.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.25,0.107142857143,0.392857142857,0.0714285714286,0.0,0.0,0.0,0.0,2.0,2.75,3.75,1.75,3.0,3.0,2.5
E07000007,6.35714285714,32.0,10.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.5,0.428571428571,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.464285714286,0.642857142857,0.464285714286,0.178571428571,0.464285714286,0.25,0.178571428571,0.107142857143,0.0,0.0,5.5,4.75,5.0,9.25,7.5,8.0,4.5
E07000074,1.35714285714,7.75,3.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.0,1.0,1.25,2.0,1.5,0.75,1.0
E07000012,2.03571428571,9.0,2.25,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.5,1.25,2.0,3.5,3.75,1.5
E07000189,220.285714286,1160.0,391.25,1.28571428571,0.5,0.285714285714,0.107142857143,0.714285714286,3.39285714286,5.75,12.1785714286,12.8928571429,21.3214285714,23.1428571429,19.5,17.0357142857,15.3571428571,17.3571428571,17.0714285714,16.2857142857,13.7857142857,8.71428571429,5.32142857143,3.67857142857,2.42857142857,1.53571428571,0.642857142857,222.75,207.5,259.75,212.75,257.25,213.5,168.5
E08000010,2.92857142857,13.5,4.5,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.75,2.0,2.5,2.75,3.5,5.25,1.75
E07000112,5.0,24.0,10.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.5,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,6.0,4.0,5.5,4.75,3.75,6.5,4.5
W06000020,6.82142857143,32.75,11.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.928571428571,0.714285714286,0.892857142857,0.642857142857,0.25,0.25,0.321428571429,0.535714285714,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,6.0,5.0,5.0,6.0,10.75,9.5,5.5
E07000237,8.78571428571,40.75,19.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.5,0.428571428571,0.75,1.21428571429,0.642857142857,0.571428571429,0.857142857143,0.535714285714,0.571428571429,0.464285714286,0.75,0.25,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.0,0.0,9.75,8.5,6.5,5.0,11.0,10.75,10.0
E08000033,1.53571428571,9.25,2.25,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,0.75,3.0,1.25,0.25
E07000181,5.71428571429,28.5,12.75,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.464285714286,0.535714285714,0.392857142857,0.214285714286,0.5,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,6.0,2.5,5.5,5.25,9.25,4.75,6.75
E07000084,14.9285714286,72.75,37.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.607142857143,1.03571428571,0.964285714286,1.39285714286,1.35714285714,0.964285714286,0.857142857143,1.07142857143,1.46428571429,0.892857142857,0.857142857143,1.0,0.678571428571,0.428571428571,0.607142857143,0.214285714286,0.178571428571,0.0357142857143,22.75,8.0,11.25,11.25,19.5,17.25,14.5
E07000174,1.21428571429,6.5,1.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.75,1.5,1.75,1.25,0.75
E08000012,5.57142857143,29.75,10.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.142857142857,0.25,0.5,0.285714285714,0.392857142857,0.535714285714,0.321428571429,0.214285714286,0.321428571429,0.428571428571,0.678571428571,0.107142857143,0.25,0.0,0.0357142857143,0.0,6.5,3.0,6.5,6.5,7.25,5.75,3.5
E06000013,2.46428571429,14.25,4.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.25,0.214285714286,0.285714285714,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,2.5,2.0,2.5,3.75,3.5,1.0,2.0
E07000216,4.60714285714,23.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.25,0.392857142857,0.25,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.0,0.0714285714286,0.0,5.75,3.0,3.0,5.75,5.75,4.25,4.75
E07000200,1.03571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.25,1.75,2.0,0.25,1.5
W06000002,1.78571428571,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.5,2.25,1.0,1.5,1.5,2.5,1.25
E07000042,1136.67857143,6142.0,2054.75,6.46428571429,3.25,1.78571428571,3.07142857143,2.89285714286,7.25,29.4642857143,65.8571428571,63.4285714286,76.5357142857,99.6071428571,99.3928571429,86.9285714286,83.0714285714,78.8928571429,77.5,87.8928571429,88.3928571429,60.2857142857,41.1785714286,29.1071428571,22.2857142857,14.3571428571,7.78571428571,1166.75,1254.0,1494.5,1181.0,1045.75,926.75,888.0
E07000096,3.75,17.0,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.25,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.0,1.75,2.5,3.0,5.75,4.75,4.5
E06000016,5.96428571429,32.5,12.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.392857142857,0.392857142857,0.357142857143,0.5,0.571428571429,0.428571428571,0.285714285714,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,7.0,5.0,8.0,6.25,6.25,3.75,5.5
E09000003,5.32142857143,27.5,6.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.321428571429,0.25,0.428571428571,0.535714285714,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,3.0,4.25,4.25,6.5,9.5,6.0,3.75
E07000114,2.85714285714,16.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,5.0,2.5,4.25,2.0,2.25,3.0,1.0
E08000025,36.6785714286,171.75,62.25,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.571428571429,1.07142857143,1.78571428571,2.03571428571,2.5,2.5,3.10714285714,2.5,2.57142857143,3.28571428571,2.57142857143,2.07142857143,2.03571428571,2.67857142857,1.60714285714,1.57142857143,1.07142857143,0.25,0.0714285714286,0.0357142857143,30.0,27.25,33.0,33.75,47.75,52.75,32.25
E07000087,5.82142857143,28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.5,0.25,0.357142857143,0.357142857143,0.214285714286,0.607142857143,0.392857142857,0.75,0.392857142857,0.357142857143,0.25,0.428571428571,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,5.75,2.5,5.75,4.25,9.75,7.0,5.75
E07000188,266.464285714,1340.0,508.25,4.14285714286,1.32142857143,0.607142857143,0.607142857143,1.78571428571,3.0,7.78571428571,8.25,13.8214285714,25.4642857143,26.3214285714,23.3214285714,21.0714285714,21.3571428571,19.1785714286,20.25,18.2857142857,18.1785714286,10.8214285714,7.42857142857,5.46428571429,4.39285714286,2.25,1.35714285714,312.25,246.5,275.25,213.75,292.25,329.25,196.0
W06000012,3.0,17.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.25,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,4.25,2.5,3.75,3.5,3.5,1.75,1.75
W06000024,1.53571428571,6.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,2.5,1.0,1.0,2.5,1.75
