area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,6.75,39.25,10.25,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.428571428571,0.25,0.285714285714,0.5,0.464285714286,0.678571428571,0.5,0.928571428571,0.857142857143,0.5,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,6.25,5.5,11.25,7.0,9.25,4.0,4.0
E07000027,0.964285714286,6.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.25,0.75,0.75,1.5,2.0,0.25,0.25
E07000220,17.0,95.5,38.25,0.0714285714286,0.571428571429,0.214285714286,0.357142857143,0.25,0.285714285714,0.5,1.0,0.535714285714,0.785714285714,0.964285714286,1.21428571429,0.892857142857,0.964285714286,1.60714285714,1.0,1.17857142857,1.03571428571,1.28571428571,0.607142857143,0.535714285714,0.535714285714,0.428571428571,0.178571428571,27.25,17.75,20.75,12.75,17.0,12.5,11.0
S12000019,2.10714285714,11.75,3.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.0,1.25,3.75,2.5,2.25,1.75,1.25
E07000065,21.1428571429,104.5,57.5,0.5,0.5,0.25,0.0,0.107142857143,0.357142857143,0.464285714286,0.642857142857,0.75,1.25,1.32142857143,1.53571428571,1.21428571429,1.57142857143,1.07142857143,1.28571428571,1.60714285714,2.57142857143,1.07142857143,1.10714285714,0.857142857143,0.678571428571,0.285714285714,0.142857142857,36.25,13.75,20.75,14.5,19.25,22.25,21.25
E06000045,129.392857143,692.5,238.25,2.28571428571,1.28571428571,0.642857142857,0.25,0.607142857143,2.32142857143,4.28571428571,9.03571428571,6.25,6.85714285714,7.32142857143,7.75,7.96428571429,6.32142857143,7.46428571429,9.89285714286,11.5,13.4285714286,8.78571428571,4.46428571429,3.82142857143,3.71428571429,2.5,0.642857142857,146.75,134.5,164.0,118.25,129.0,121.75,91.5
E07000201,6.78571428571,39.25,19.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.392857142857,0.392857142857,0.0714285714286,0.392857142857,0.25,0.535714285714,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.571428571429,0.5,0.714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,14.0,4.25,4.5,5.75,10.75,3.0,5.25
E07000125,1.96428571429,12.5,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,3.25,1.0,3.5,2.25,2.5,0.5,0.75
E07000211,74.7142857143,394.75,176.25,1.03571428571,1.42857142857,1.03571428571,0.892857142857,1.53571428571,2.25,4.14285714286,2.53571428571,3.75,3.57142857143,3.71428571429,4.5,4.46428571429,4.17857142857,4.64285714286,5.17857142857,5.75,5.75,4.25,2.67857142857,2.32142857143,2.28571428571,2.46428571429,0.357142857143,109.0,68.25,88.25,68.0,61.25,61.0,67.25
E06000026,21.6071428571,113.0,49.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,1.07142857143,0.571428571429,1.25,1.67857142857,2.0,1.64285714286,2.28571428571,1.57142857143,1.78571428571,1.14285714286,1.67857142857,1.39285714286,1.32142857143,0.75,0.428571428571,0.214285714286,0.0714285714286,26.75,16.25,24.0,19.0,27.0,16.0,22.25
E07000242,26.5714285714,146.25,67.5,0.392857142857,0.5,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.964285714286,0.964285714286,0.892857142857,1.5,2.25,1.53571428571,1.71428571429,1.60714285714,1.57142857143,2.14285714286,2.10714285714,1.35714285714,1.82142857143,1.42857142857,1.03571428571,0.571428571429,0.714285714286,0.107142857143,46.75,21.5,24.0,23.75,30.25,19.0,20.75
E09000033,567.285714286,3191.5,927.0,4.10714285714,1.96428571429,1.21428571429,1.67857142857,4.67857142857,12.1428571429,39.3928571429,86.0357142857,74.5357142857,52.4285714286,42.6785714286,42.0714285714,33.8928571429,28.5357142857,19.7142857143,19.1071428571,21.7142857143,29.0357142857,19.3571428571,10.1071428571,6.67857142857,5.0,6.78571428571,4.42857142857,608.5,610.0,812.5,606.5,554.0,461.0,318.5
E07000043,13.8214285714,61.5,31.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.785714285714,0.714285714286,0.785714285714,1.25,1.17857142857,1.14285714286,1.14285714286,1.28571428571,0.928571428571,0.964285714286,0.964285714286,0.464285714286,0.714285714286,0.321428571429,0.464285714286,0.285714285714,0.0,0.0357142857143,19.0,5.75,8.75,9.5,18.5,22.75,12.5
E06000046,12.2142857143,63.75,22.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.357142857143,0.5,0.607142857143,0.75,1.07142857143,1.03571428571,0.785714285714,0.964285714286,0.571428571429,0.821428571429,0.535714285714,0.892857142857,0.964285714286,0.714285714286,0.392857142857,0.464285714286,0.357142857143,0.214285714286,0.0,11.75,12.0,13.5,10.25,16.25,10.75,11.0
E07000038,2.96428571429,15.25,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,2.75,2.75,2.5,2.5,4.75,2.5,3.0
E07000136,1.67857142857,9.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.0,2.25,1.25,2.25,2.75,1.25,1.0
S12000040,5.0,32.0,8.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.25,0.25,0.5,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.25,0.321428571429,0.285714285714,0.0,0.464285714286,0.142857142857,7.25,5.25,7.25,8.0,4.25,1.5,1.5
E08000015,10.0357142857,60.0,19.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.464285714286,0.642857142857,0.75,0.857142857143,0.928571428571,0.821428571429,0.821428571429,1.14285714286,0.5,0.392857142857,0.321428571429,0.571428571429,0.5,13.0,7.75,13.75,11.25,14.25,3.75,6.5
E09000016,27.4642857143,149.0,64.25,0.5,0.321428571429,0.25,0.214285714286,0.214285714286,0.214285714286,0.857142857143,0.392857142857,0.714285714286,1.14285714286,1.25,1.57142857143,1.60714285714,2.0,1.75,1.89285714286,2.75,2.57142857143,2.57142857143,1.14285714286,1.21428571429,1.21428571429,0.75,0.357142857143,39.75,24.75,32.0,27.0,25.5,18.75,24.5
E07000075,6.89285714286,38.0,16.75,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.535714285714,0.571428571429,0.392857142857,0.571428571429,0.714285714286,0.5,0.5,0.571428571429,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,10.75,6.75,8.75,6.25,5.5,4.25,6.0
W06000015,61.0357142857,306.0,148.5,1.32142857143,0.535714285714,0.464285714286,0.214285714286,0.321428571429,0.428571428571,1.03571428571,2.25,2.57142857143,4.64285714286,6.75,5.53571428571,4.17857142857,4.57142857143,4.75,4.32142857143,3.67857142857,3.75,2.53571428571,3.07142857143,1.92857142857,1.32142857143,0.678571428571,0.178571428571,98.75,45.25,57.75,47.75,56.5,71.5,49.75
E09000015,73.9642857143,396.75,153.75,1.17857142857,0.821428571429,0.285714285714,0.357142857143,0.214285714286,0.535714285714,3.89285714286,2.53571428571,3.17857142857,2.03571428571,2.75,4.14285714286,3.89285714286,3.35714285714,3.46428571429,4.39285714286,7.89285714286,10.4642857143,6.32142857143,4.39285714286,2.57142857143,2.85714285714,1.75,0.678571428571,90.75,69.0,91.0,73.5,72.5,58.0,63.0
E06000017,2.71428571429,13.5,6.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.285714285714,0.25,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.5,1.75,2.5,1.5,4.25,2.75,2.75
E06000003,2.17857142857,13.5,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.25,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.75,2.5,3.5,3.75,0.5,1.25
E06000029,43.8214285714,222.5,102.75,0.857142857143,0.678571428571,0.107142857143,0.321428571429,0.321428571429,0.821428571429,1.21428571429,2.82142857143,2.57142857143,3.75,3.60714285714,2.57142857143,2.64285714286,3.0,3.0,3.53571428571,2.85714285714,2.96428571429,2.35714285714,1.53571428571,0.821428571429,0.892857142857,0.357142857143,0.214285714286,60.0,33.5,44.75,33.75,50.5,41.5,42.75
E07000226,119.535714286,616.25,227.25,1.14285714286,1.60714285714,3.67857142857,4.03571428571,4.82142857143,6.28571428571,6.78571428571,5.60714285714,6.46428571429,7.32142857143,7.96428571429,7.0,7.39285714286,7.10714285714,8.35714285714,7.5,7.17857142857,5.5,4.71428571429,3.14285714286,2.5,2.17857142857,1.17857142857,0.0714285714286,134.0,103.5,134.0,120.5,124.25,127.25,93.25
E06000054,352.785714286,1891.75,741.0,7.57142857143,3.71428571429,1.60714285714,1.0,1.5,4.85714285714,11.8214285714,16.9642857143,15.6071428571,17.4642857143,23.3214285714,22.3214285714,23.8214285714,24.5,21.1071428571,26.8928571429,32.2857142857,35.8571428571,21.5,11.9285714286,9.35714285714,6.60714285714,7.21428571429,3.96428571429,469.5,335.5,408.25,320.0,358.5,306.25,271.5
E07000234,8.35714285714,43.5,22.75,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.357142857143,0.535714285714,0.464285714286,0.642857142857,0.821428571429,0.75,0.5,0.678571428571,0.714285714286,0.714285714286,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.0,14.5,7.0,7.75,6.5,7.75,6.75,8.25
E07000193,8.10714285714,44.25,14.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.678571428571,0.392857142857,0.392857142857,0.428571428571,0.571428571429,0.464285714286,0.785714285714,0.678571428571,0.285714285714,0.892857142857,0.428571428571,0.607142857143,0.642857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0,6.75,7.0,8.25,10.25,12.0,5.25,7.25
E07000115,29.5,165.25,85.0,1.03571428571,0.642857142857,0.142857142857,0.0714285714286,0.25,0.678571428571,0.607142857143,0.964285714286,1.35714285714,1.92857142857,1.96428571429,2.21428571429,2.82142857143,2.07142857143,1.71428571429,2.42857142857,2.32142857143,1.5,1.10714285714,1.03571428571,0.964285714286,1.0,0.535714285714,0.142857142857,62.25,24.0,30.5,25.0,23.5,18.5,22.75
E07000116,23.5,131.25,70.75,0.5,0.607142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.928571428571,0.964285714286,0.857142857143,1.71428571429,1.82142857143,2.14285714286,1.35714285714,1.46428571429,1.5,1.60714285714,1.75,1.53571428571,1.46428571429,0.928571428571,0.714285714286,0.642857142857,0.321428571429,0.142857142857,52.25,14.75,22.5,21.75,20.0,14.75,18.5
E07000086,78.5714285714,447.0,129.0,1.25,0.928571428571,0.821428571429,0.321428571429,1.21428571429,0.892857142857,4.28571428571,4.0,3.0,4.21428571429,4.71428571429,4.89285714286,4.46428571429,4.60714285714,4.85714285714,5.5,7.42857142857,8.28571428571,4.78571428571,2.42857142857,1.82142857143,1.71428571429,1.75,0.392857142857,85.25,89.5,114.75,81.75,75.75,59.25,43.75
E07000202,10.9642857143,57.0,29.25,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.392857142857,0.464285714286,0.571428571429,0.964285714286,1.10714285714,0.642857142857,0.75,1.03571428571,0.928571428571,0.464285714286,0.857142857143,0.535714285714,0.5,0.464285714286,0.142857142857,0.107142857143,19.25,5.75,12.5,8.5,11.0,9.75,10.0
E07000165,5.64285714286,32.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.5,0.214285714286,0.5,0.5,0.714285714286,0.571428571429,0.714285714286,0.535714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,4.0,2.5,10.75,7.25,8.25,3.25,3.5
E08000023,2.0,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.75,0.5,3.75,2.5,2.25,1.0,2.25
E06000019,17.7142857143,97.25,40.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.39285714286,0.464285714286,1.0,0.75,1.53571428571,1.46428571429,1.60714285714,1.28571428571,1.46428571429,1.03571428571,1.39285714286,1.14285714286,0.714285714286,0.821428571429,0.5,0.214285714286,0.321428571429,0.0,26.5,16.0,18.75,14.75,21.25,13.25,13.5
S12000034,2.64285714286,15.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,2.0,2.25,3.75,5.25,1.5,2.0
W06000013,17.6071428571,96.5,55.0,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.392857142857,0.464285714286,1.32142857143,1.71428571429,1.07142857143,1.85714285714,2.03571428571,1.25,1.21428571429,1.14285714286,0.964285714286,0.75,1.28571428571,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,41.25,9.0,18.25,10.25,17.75,13.0,13.75
E07000032,6.03571428571,31.75,13.25,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.392857142857,0.25,0.357142857143,0.5,0.5,0.535714285714,0.25,0.607142857143,0.321428571429,0.607142857143,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,8.0,4.5,8.0,5.75,5.5,5.25,5.25
E08000018,9.10714285714,53.75,17.25,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.392857142857,0.25,0.5,0.571428571429,0.285714285714,0.642857142857,0.571428571429,0.678571428571,0.857142857143,0.857142857143,0.821428571429,0.535714285714,0.464285714286,0.392857142857,0.25,0.285714285714,12.25,8.0,11.0,9.25,13.25,5.0,5.0
W06000003,2.78571428571,15.0,5.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.75,1.5,3.0,4.0,3.0,1.5
S12000038,3.92857142857,23.5,5.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,4.25,2.5,6.5,4.75,5.5,2.75,1.25
E07000035,3.78571428571,20.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.25,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.321428571429,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,4.25,3.5,4.25,2.75,6.0,2.75,3.0
E07000076,9.35714285714,50.25,20.25,0.142857142857,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.428571428571,0.5,1.10714285714,0.25,0.892857142857,0.857142857143,0.571428571429,0.428571428571,0.464285714286,0.678571428571,0.464285714286,0.642857142857,0.321428571429,0.178571428571,0.25,0.142857142857,13.75,9.25,10.25,7.75,9.25,8.75,6.5
E07000052,15.6071428571,75.25,39.25,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.535714285714,0.714285714286,1.17857142857,1.5,1.25,1.60714285714,1.46428571429,0.928571428571,0.928571428571,0.928571428571,1.10714285714,0.75,0.75,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.0,24.0,7.25,14.25,11.0,18.75,18.75,15.25
E08000036,11.0,64.5,15.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.214285714286,0.571428571429,0.25,0.428571428571,0.75,0.892857142857,0.75,1.0,1.14285714286,1.25,1.0,0.642857142857,0.571428571429,0.464285714286,0.142857142857,0.0714285714286,8.0,9.5,15.75,13.75,17.5,4.75,7.75
E08000027,12.9642857143,74.25,28.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.464285714286,0.75,1.25,1.07142857143,1.28571428571,1.32142857143,1.17857142857,1.0,1.14285714286,0.642857142857,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.25,20.25,11.0,16.25,12.0,14.75,8.75,7.75
E08000031,13.6071428571,71.75,26.0,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.928571428571,1.14285714286,0.928571428571,0.821428571429,0.535714285714,0.714285714286,1.82142857143,1.39285714286,0.964285714286,1.14285714286,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.142857142857,19.5,11.25,13.5,12.25,15.25,17.0,6.5
E07000095,17.8214285714,94.0,44.0,0.25,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.357142857143,0.607142857143,1.46428571429,0.785714285714,1.32142857143,0.714285714286,0.964285714286,1.35714285714,1.21428571429,1.57142857143,1.0,1.14285714286,1.17857142857,1.32142857143,0.642857142857,0.392857142857,0.321428571429,0.321428571429,0.142857142857,27.0,16.5,16.75,17.75,16.0,13.75,17.0
E09000003,66.25,342.25,165.25,2.07142857143,1.10714285714,0.75,0.285714285714,0.321428571429,1.0,2.03571428571,2.46428571429,2.60714285714,3.10714285714,3.14285714286,3.07142857143,4.39285714286,3.28571428571,3.14285714286,4.75,5.89285714286,6.28571428571,5.39285714286,4.10714285714,2.39285714286,2.25,1.67857142857,0.714285714286,97.0,55.0,73.75,56.75,59.75,53.25,68.25
E08000025,90.1785714286,501.0,210.5,1.32142857143,0.535714285714,0.678571428571,0.607142857143,0.428571428571,0.928571428571,3.35714285714,4.85714285714,4.71428571429,6.28571428571,4.46428571429,6.71428571429,6.17857142857,5.57142857143,5.96428571429,7.42857142857,7.39285714286,7.10714285714,5.14285714286,4.0,2.96428571429,2.21428571429,0.785714285714,0.535714285714,146.5,81.0,101.25,80.75,91.5,66.25,64.0
E07000188,34.9642857143,174.25,85.0,0.785714285714,0.5,0.285714285714,0.0714285714286,0.214285714286,0.428571428571,1.10714285714,1.5,2.53571428571,3.42857142857,3.07142857143,3.21428571429,2.28571428571,2.60714285714,2.0,1.53571428571,1.85714285714,2.25,1.21428571429,1.07142857143,0.571428571429,0.928571428571,1.35714285714,0.142857142857,54.25,23.75,27.25,29.25,39.75,39.75,30.75
E07000200,6.67857142857,36.5,20.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.285714285714,0.321428571429,0.607142857143,0.5,0.392857142857,0.857142857143,0.464285714286,0.321428571429,0.535714285714,0.321428571429,0.25,0.464285714286,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,13.5,5.25,8.0,3.5,6.25,3.5,6.75
E07000042,9.60714285714,52.0,22.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.428571428571,0.464285714286,0.892857142857,0.428571428571,0.821428571429,0.607142857143,0.785714285714,0.928571428571,0.75,0.857142857143,0.75,0.321428571429,0.428571428571,0.178571428571,0.357142857143,0.0714285714286,0.0,14.75,6.75,7.25,11.0,12.25,7.75,7.5
E07000096,75.3571428571,423.0,174.5,2.03571428571,2.07142857143,0.535714285714,0.285714285714,0.821428571429,2.14285714286,3.78571428571,3.67857142857,3.28571428571,4.57142857143,4.17857142857,4.39285714286,4.32142857143,4.17857142857,4.07142857143,5.5,6.53571428571,5.17857142857,4.35714285714,3.03571428571,2.39285714286,1.82142857143,1.32142857143,0.857142857143,121.75,71.5,91.75,74.75,63.25,51.75,52.75
W06000024,4.92857142857,28.0,11.5,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.0,0.0,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.25,0.214285714286,0.25,0.214285714286,0.107142857143,0.0,0.0,7.25,2.75,7.5,5.0,5.5,2.25,4.25
