area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3088,0.821428571429,4.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.25,1.5,0.5,0.5,1.25,0.25
3123,2.53571428571,15.0,5.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0,0.142857142857,0.25,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,3.0,3.0,3.5,3.25,2.25,0.75,2.0
3140,5.28571428571,26.75,8.75,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.178571428571,0.535714285714,0.5,0.607142857143,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0357142857143,3.75,4.5,7.75,6.25,4.5,5.25,5.0
3059,0.75,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.25,1.0,1.25,0.25,0.5,0.75,0.25
3019,0.642857142857,2.5,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.25,1.25,0.75
3041,0.5,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.25,1.25,0.75
3021,9.75,54.75,13.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,1.0,0.535714285714,1.53571428571,0.642857142857,0.785714285714,0.357142857143,0.678571428571,0.25,0.285714285714,0.571428571429,0.678571428571,0.5,0.75,0.571428571429,0.214285714286,0.107142857143,0.0357142857143,9.25,13.25,15.25,9.25,7.75,9.75,3.75
3079,52.4285714286,286.75,84.75,0.821428571429,0.25,0.178571428571,0.107142857143,0.25,0.428571428571,0.5,1.39285714286,2.17857142857,3.07142857143,3.35714285714,3.96428571429,3.71428571429,3.53571428571,3.10714285714,2.25,2.35714285714,3.46428571429,4.5,4.67857142857,3.57142857143,2.0,1.92857142857,0.821428571429,53.25,54.5,75.0,52.5,51.5,48.75,31.5
3902,0.321428571429,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0,1.0
3090,3.07142857143,15.25,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,3.25,2.25,3.0,3.0,3.75,2.25,4.0
3082,1.14285714286,5.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.0,0.75,1.0,1.5,0.5,1.75
3105,0.285714285714,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.75,0.25
3063,1.42857142857,6.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.5,1.75,1.75,0.75,2.0,1.25,2.0
3119,2.42857142857,12.5,3.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.107142857143,0.285714285714,0.0,0.0357142857143,0.0,0.75,2.5,3.5,1.5,4.25,2.25,2.25
3011,0.75,3.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.75,0.5,1.25,0.75,0.75
3139,2.96428571429,15.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.785714285714,0.142857142857,0.25,0.142857142857,0.0,0.0,3.25,3.75,2.25,2.5,3.75,1.75,3.5
3002,1.17857142857,5.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,1.0,1.0,1.5,1.0,1.25,1.25,1.25
3101,1.42857142857,6.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,1.25,1.0,1.25,0.75,2.25,1.0,2.5
3095,0.214285714286,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5
3048,1.14285714286,5.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.0,0.5,1.0,2.0,1.0
3089,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.5,0.75
3018,0.678571428571,3.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,1.25,0.75,0.5,0.75,0.75
3031,5.42857142857,26.75,14.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.75,0.642857142857,0.5,0.357142857143,0.142857142857,0.0,5.75,5.25,6.5,4.0,5.25,3.0,8.25
3050,2.71428571429,11.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,1.75,3.75,2.75,1.5,2.0,4.0,3.25
3009,498.75,2718.5,805.75,4.14285714286,4.10714285714,2.71428571429,2.5,3.25,7.71428571429,9.32142857143,14.8214285714,21.3214285714,26.3571428571,31.0357142857,37.3928571429,39.6071428571,36.2857142857,28.5714285714,23.75,19.7857142857,24.0714285714,33.5357142857,38.6071428571,37.5,28.5357142857,14.9642857143,8.85714285714,490.75,539.75,721.25,466.75,500.0,457.75,315.0
3058,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0
3128,0.285714285714,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.0
3096,5.17857142857,27.0,11.25,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.785714285714,0.642857142857,0.392857142857,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,7.5,4.0,5.75,4.25,5.5,5.5,3.75
3092,56.2142857143,293.25,98.0,0.821428571429,0.535714285714,0.25,0.357142857143,0.25,0.428571428571,0.75,1.96428571429,1.89285714286,3.57142857143,3.71428571429,4.28571428571,3.92857142857,3.71428571429,3.53571428571,1.85714285714,1.67857142857,3.5,3.96428571429,4.82142857143,4.14285714286,2.78571428571,2.14285714286,1.32142857143,54.75,60.0,72.0,50.25,56.25,57.0,43.25
3081,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
3015,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3083,6.96428571429,38.0,12.5,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.535714285714,0.535714285714,0.357142857143,0.464285714286,0.357142857143,0.642857142857,0.357142857143,0.214285714286,0.5,0.678571428571,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,6.25,8.5,8.75,6.25,8.25,4.5,6.25
3104,0.928571428571,4.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.5,0.75,1.25,0.75,1.25,1.25
3005,0.464285714286,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.75,0.25,1.25,0.5,0.25,0.25,0.0
3066,2.0,12.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.75,2.25,3.0,3.0,1.5,0.5,1.0
3076,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5
3043,1.60714285714,8.25,3.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.25,1.25,0.75,2.0,2.0,1.5,1.5
3133,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,1.25,0.75,0.25,0.5,0.0
3053,11.3928571429,62.5,18.75,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.607142857143,0.357142857143,0.714285714286,0.821428571429,1.0,0.75,0.571428571429,1.32142857143,0.571428571429,0.464285714286,0.571428571429,0.714285714286,0.642857142857,0.964285714286,0.607142857143,0.178571428571,0.142857142857,11.0,14.25,15.5,10.75,11.0,9.5,7.75
3099,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.5,0.0
3071,0.464285714286,2.75,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.25,0.5,0.0
total,1509.25,8087.0,2553.5,16.9642857143,14.6428571429,11.4642857143,8.28571428571,11.8571428571,20.6428571429,27.8928571429,46.8571428571,64.0,82.5714285714,92.5,107.785714286,111.857142857,103.142857143,83.3571428571,63.3571428571,61.0357142857,77.6071428571,99.8571428571,112.785714286,107.071428571,86.2142857143,53.6428571429,43.8571428571,1502.5,1600.25,2099.5,1350.25,1534.5,1426.75,1051.0
