area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38006,2.67857142857,12.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.25,0.178571428571,0.178571428571,0.0,2.75,2.25,1.75,2.75,3.0,3.0,3.25
38043,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
38019,1.96428571429,9.0,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,2.75,1.5,2.25,1.0,1.5,1.75,3.0
38031,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
38046,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0
38027,0.107142857143,0.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
38032,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.75
38021,103.535714286,478.5,224.75,1.35714285714,1.5,1.14285714286,1.14285714286,1.21428571429,2.0,1.71428571429,1.82142857143,2.85714285714,3.64285714286,4.42857142857,4.92857142857,6.17857142857,7.0,7.03571428571,5.96428571429,5.96428571429,7.28571428571,6.17857142857,7.92857142857,6.5,5.42857142857,5.46428571429,4.85714285714,86.25,99.0,120.25,83.5,89.5,107.75,138.5
38033,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
38036,78.0714285714,401.75,148.0,0.785714285714,1.21428571429,0.857142857143,1.5,1.64285714286,1.46428571429,1.53571428571,2.39285714286,3.03571428571,5.5,4.42857142857,4.46428571429,4.53571428571,3.64285714286,3.17857142857,3.82142857143,4.42857142857,5.57142857143,5.0,5.96428571429,3.89285714286,3.14285714286,4.03571428571,2.03571428571,68.75,70.0,103.75,73.0,86.25,65.5,79.25
38024,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
38026,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.0,0.75,0.25,0.0,0.0
38017,0.892857142857,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.25,1.0,1.5,1.25,0.5,1.25
38039,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
total,197.178571429,955.5,415.25,2.39285714286,2.92857142857,2.14285714286,2.85714285714,3.07142857143,3.64285714286,3.42857142857,4.85714285714,7.03571428571,10.0,9.32142857143,10.1785714286,11.4285714286,11.1428571429,10.6428571429,10.2857142857,10.8214285714,14.3928571429,12.6428571429,15.6428571429,11.4642857143,9.28571428571,10.5,7.07142857143,176.25,181.25,236.25,170.25,191.5,185.75,239.0
