area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08015,12.2857142857,56.25,31.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.392857142857,1.17857142857,0.892857142857,1.07142857143,1.28571428571,1.32142857143,1.21428571429,1.0,0.857142857143,0.5,0.392857142857,0.107142857143,14.25,11.5,12.5,6.5,11.5,12.5,17.25
08302,0.964285714286,5.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.75,1.0,1.0,1.25,0.75,0.75,0.25
08046,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.25
08101,11.9285714286,58.0,29.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.464285714286,0.821428571429,0.714285714286,0.821428571429,1.0,0.964285714286,1.46428571429,1.53571428571,0.964285714286,0.678571428571,0.285714285714,0.285714285714,0.0714285714286,15.5,9.5,12.75,9.25,11.0,11.5,14.0
08187,30.4285714286,150.5,62.5,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.785714285714,0.392857142857,0.75,1.17857142857,1.21428571429,1.21428571429,2.0,1.92857142857,2.28571428571,1.82142857143,1.64285714286,2.35714285714,2.67857142857,3.07142857143,2.10714285714,1.89285714286,1.14285714286,0.75,0.178571428571,30.25,33.5,35.75,25.0,26.0,30.25,32.25
08208,1.60714285714,8.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,1.0,1.75,1.0,2.25,2.5,1.75,1.0
08089,3.07142857143,15.25,7.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.25,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,3.0,3.0,3.75,1.75,3.75,2.25,4.0
08054,2.10714285714,10.5,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.0,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0,0.285714285714,0.142857142857,0.0357142857143,0.0,2.25,1.5,1.75,2.75,2.25,1.5,2.75
08019,137.0,667.5,287.0,2.03571428571,0.678571428571,0.285714285714,0.428571428571,0.392857142857,0.607142857143,3.21428571429,5.32142857143,4.92857142857,4.57142857143,5.71428571429,5.82142857143,7.46428571429,9.60714285714,10.3214285714,10.5714285714,13.1785714286,13.7857142857,13.0,10.4285714286,7.64285714286,3.96428571429,2.25,0.785714285714,130.75,127.25,159.5,110.25,139.75,135.25,156.25
08260,6.07142857143,31.25,11.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.357142857143,0.25,0.392857142857,0.5,0.535714285714,0.535714285714,0.357142857143,0.357142857143,0.25,0.142857142857,0.0357142857143,4.75,6.25,7.75,6.0,6.5,4.75,6.5
08123,1.85714285714,9.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,1.25,2.5,2.5,1.75,1.0,2.25,1.75
08118,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.5
08305,5.42857142857,25.75,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.392857142857,0.642857142857,0.857142857143,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.75,6.5,5.5,4.5,4.5,6.25,6.0
08147,8.85714285714,42.0,20.5,0.25,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.357142857143,0.428571428571,0.392857142857,0.571428571429,0.607142857143,0.535714285714,0.535714285714,0.535714285714,0.392857142857,0.5,0.5,0.785714285714,0.392857142857,0.357142857143,0.321428571429,0.178571428571,9.0,7.5,9.5,7.75,8.25,8.5,11.5
08114,5.28571428571,26.5,10.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.178571428571,0.25,0.25,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,4.5,4.25,9.75,3.5,4.5,4.25,6.25
08010,6.75,36.5,13.75,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.607142857143,0.392857142857,0.321428571429,0.607142857143,0.428571428571,0.535714285714,0.392857142857,0.642857142857,0.357142857143,0.107142857143,0.214285714286,7.25,5.75,9.25,7.75,6.5,4.25,6.5
08113,219.285714286,1180.75,363.5,2.92857142857,1.14285714286,1.57142857143,0.785714285714,1.25,3.21428571429,3.39285714286,6.10714285714,9.32142857143,10.25,12.25,13.1785714286,12.2857142857,14.3928571429,13.7857142857,11.3928571429,13.5714285714,15.4285714286,18.5714285714,17.1785714286,14.8214285714,11.4642857143,7.0,4.0,204.5,239.5,291.25,205.75,239.75,195.25,159.0
08073,3.46428571429,18.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.535714285714,0.25,0.25,0.178571428571,0.178571428571,0.0,0.0357142857143,3.75,3.75,4.25,2.75,3.75,3.5,2.5
08307,4.46428571429,20.5,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.357142857143,0.321428571429,0.75,0.5,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.0,6.0,4.75,3.5,4.0,6.75
08136,1.53571428571,6.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,3.0,1.25,0.75,1.25,0.5,2.0,2.0
08240,2.07142857143,9.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0,2.75,1.5,2.75,1.0,1.75,1.75,3.0
08158,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.5,0.75
08245,3.07142857143,12.5,8.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,3.5,2.0,3.0,1.75,2.25,4.0,5.0
08279,93.75,474.0,190.0,1.0,0.714285714286,0.321428571429,0.357142857143,0.464285714286,1.28571428571,2.60714285714,3.10714285714,4.5,4.53571428571,4.53571428571,5.57142857143,5.28571428571,5.53571428571,7.17857142857,4.96428571429,5.96428571429,6.60714285714,7.28571428571,7.32142857143,6.60714285714,4.28571428571,2.17857142857,1.53571428571,94.0,97.5,110.75,81.0,90.75,86.25,96.0
08259,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0,0.0
08125,4.07142857143,20.0,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.25,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.607142857143,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,4.5,2.75,4.5,3.75,4.5,4.0,4.5
08211,3.71428571429,17.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,4.5,2.75,5.25,2.25,2.75,4.25,4.25
08047,4.07142857143,19.0,10.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.25,0.357142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,3.75,3.75,5.5,1.5,4.5,3.25,6.25
08140,2.21428571429,12.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,2.0,2.5,3.5,1.75,2.75,1.0,2.0
08238,2.78571428571,13.0,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.75,2.75,3.75,2.5,1.25,2.5,4.0
08159,0.857142857143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.0,1.25,0.75,0.25,1.75,0.25
08155,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.0,0.25
08214,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0
08217,0.357142857143,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.0
08274,2.85714285714,15.75,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,2.5,3.25,4.0,2.5,3.5,2.75,1.5
08289,0.964285714286,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.0,1.25,0.75,0.5,1.25,0.25,1.75
08107,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
08202,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,1.0,0.25,0.75,0.75
08161,1.28571428571,6.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.5,1.5,1.0,1.75,1.5,0.75
08205,12.8928571429,66.25,26.0,0.142857142857,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.821428571429,0.535714285714,0.357142857143,0.392857142857,0.642857142857,0.928571428571,0.785714285714,0.714285714286,1.21428571429,0.785714285714,1.10714285714,1.25,1.0,1.10714285714,0.321428571429,0.321428571429,0.0714285714286,12.75,12.5,15.0,13.0,13.0,10.75,13.25
08191,4.39285714286,24.5,7.5,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.5,0.214285714286,0.357142857143,0.25,0.178571428571,0.25,0.357142857143,0.321428571429,0.25,0.142857142857,0.178571428571,0.0357142857143,4.5,4.5,5.75,4.25,5.5,3.25,3.0
08033,1.10714285714,5.75,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.5,1.75,1.25,0.5,1.75,0.75,1.25
08219,0.357142857143,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.5,0.25,0.0,0.0
08074,1.46428571429,5.25,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.0,0.0,0.0,0.0,1.0,0.75,1.5,0.75,1.25,2.5,2.5
08283,0.142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0
08068,0.75,3.0,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.25,1.25,0.25,0.5,0.75,0.5,1.75
08121,6.57142857143,33.0,11.0,0.0714285714286,0.0,0.0357142857143,0.0,0.571428571429,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.42857142857,1.71428571429,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0,4.75,9.25,7.0,5.75,6.25,6.75,6.25
08018,3.5,19.25,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.0,2.75,4.5,5.5,3.5,3.0,2.0,3.25
08180,1.5,7.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.75,2.25,0.75,1.0,1.25,0.75,2.75
08141,1.78571428571,7.5,3.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.75,2.75,1.5,0.75,1.75,2.25,2.75
08262,26.3928571429,135.5,54.5,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.0714285714286,0.428571428571,0.678571428571,0.857142857143,1.75,1.14285714286,1.46428571429,1.75,1.5,1.32142857143,1.67857142857,1.28571428571,1.82142857143,2.07142857143,1.92857142857,1.75,2.03571428571,0.607142857143,1.03571428571,28.75,26.75,33.0,18.0,29.0,23.5,25.75
08295,1.53571428571,7.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,1.25,1.75,1.25,1.25,2.25,1.75,1.25
08175,1.71428571429,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,2.25,2.25,2.5,1.25,1.25,1.75
08076,11.5,57.5,23.0,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.428571428571,1.03571428571,1.07142857143,0.892857142857,0.892857142857,0.785714285714,0.607142857143,0.607142857143,0.785714285714,0.607142857143,0.535714285714,0.392857142857,0.142857142857,11.5,10.0,14.5,11.0,10.5,11.5,11.5
08169,6.60714285714,33.75,14.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.25,0.5,0.571428571429,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.607142857143,0.285714285714,0.25,0.142857142857,0.107142857143,5.5,5.75,10.5,5.0,7.0,4.0,8.5
08053,151.25,762.75,280.5,1.64285714286,0.821428571429,0.535714285714,0.892857142857,1.07142857143,1.42857142857,1.39285714286,3.39285714286,6.03571428571,6.78571428571,9.14285714286,11.2857142857,11.2142857143,11.3928571429,10.4285714286,8.25,7.82142857143,9.25,9.46428571429,9.39285714286,9.46428571429,7.92857142857,5.39285714286,6.82142857143,131.75,153.75,200.0,130.25,147.0,147.25,148.75
08196,1.75,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.0,2.0,2.75,2.0,1.25,0.75,1.5
08091,1.39285714286,7.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,1.75,1.0,1.5,1.5,2.0,0.75,1.25
08200,5.67857142857,28.75,11.75,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,0.285714285714,0.464285714286,0.607142857143,0.5,0.428571428571,0.5,0.535714285714,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,6.25,6.75,6.75,4.5,4.5,5.5,5.5
08301,2.96428571429,14.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.75,4.0,3.0,2.75,3.25,3.0
