area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,6.28571428571,32.75,13.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.392857142857,0.785714285714,0.678571428571,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.464285714286,0.5,0.5,0.178571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,9.0,4.25,6.0,5.75,7.75,7.25,4.0
E08000030,7.25,33.25,14.5,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.25,0.25,0.392857142857,0.392857142857,0.678571428571,0.607142857143,0.714285714286,0.285714285714,0.428571428571,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,7.5,4.0,6.25,6.5,9.0,10.5,7.0
E07000095,13.0714285714,61.5,23.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.678571428571,1.25,1.89285714286,1.42857142857,1.28571428571,0.892857142857,1.07142857143,0.607142857143,0.857142857143,0.464285714286,0.571428571429,0.571428571429,0.5,0.107142857143,0.142857142857,0.107142857143,0.0,13.5,5.5,7.75,8.0,26.75,20.0,10.0
E07000008,61.2857142857,302.75,112.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,1.10714285714,5.0,9.14285714286,6.78571428571,5.71428571429,4.92857142857,4.03571428571,3.71428571429,5.14285714286,4.89285714286,3.28571428571,2.17857142857,2.07142857143,1.25,0.892857142857,0.214285714286,0.107142857143,60.25,48.5,77.75,40.75,75.5,74.5,51.75
E08000031,4.75,23.0,5.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.464285714286,0.464285714286,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.25,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.0,4.5,5.25,3.75,6.5,8.25,2.0
E07000052,1.03571428571,5.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.25,0.25,2.25,0.75,1.0
E07000076,46.1071428571,228.5,84.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.392857142857,1.14285714286,2.96428571429,4.07142857143,6.0,6.35714285714,4.82142857143,3.96428571429,2.14285714286,2.39285714286,2.10714285714,2.21428571429,2.5,1.5,1.14285714286,1.0,0.464285714286,0.25,0.0357142857143,51.5,34.75,47.5,32.5,62.25,61.0,33.25
E07000118,1.35714285714,7.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,0.75,1.25,1.25,2.5,0.5,1.25
E07000035,1.89285714286,9.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,3.0,0.25,2.25,1.0,2.75,2.75,1.25
S12000008,1.35714285714,7.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.0,2.25,2.25,1.0,1.5,0.25
E08000036,9.32142857143,47.5,18.75,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,0.464285714286,0.535714285714,0.5,0.857142857143,0.5,0.5,0.571428571429,0.607142857143,0.857142857143,0.321428571429,0.642857142857,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.25,0.0714285714286,11.75,7.25,6.5,7.25,14.75,10.75,7.0
E07000011,80.1785714286,359.75,166.0,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,1.0,1.89285714286,4.32142857143,8.17857142857,10.3571428571,11.5357142857,8.46428571429,6.82142857143,5.75,5.10714285714,3.42857142857,2.78571428571,3.89285714286,1.96428571429,1.39285714286,1.35714285714,0.714285714286,0.285714285714,0.0357142857143,93.0,59.25,57.5,49.0,101.0,128.5,73.0
E07000117,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.75,0.25,0.0,0.75,0.5
W06000021,0.892857142857,4.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.5,0.75,1.25,1.25,0.75,1.25,0.5
S12000042,2.28571428571,13.75,4.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.25,2.25,2.25,3.25,2.75,1.5,0.75
E07000068,9.25,44.25,18.25,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.25,0.25,0.214285714286,0.5,0.821428571429,0.928571428571,0.821428571429,0.642857142857,0.678571428571,0.714285714286,0.642857142857,0.678571428571,0.535714285714,0.285714285714,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,11.25,5.75,7.0,6.25,14.0,13.5,7.0
E06000057,4.03571428571,24.5,7.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.357142857143,0.5,0.25,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,5.0,3.0,4.5,5.25,6.75,1.5,2.25
S12000029,2.85714285714,17.25,4.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,3.5,2.75,3.75,2.75,4.5,1.75,1.0
E07000130,10.6428571429,49.25,17.75,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.428571428571,0.214285714286,1.21428571429,1.10714285714,1.28571428571,0.428571428571,0.857142857143,0.5,0.5,0.5,0.535714285714,0.357142857143,0.678571428571,0.535714285714,0.357142857143,0.25,0.357142857143,0.178571428571,0.178571428571,11.0,7.75,8.0,6.25,16.25,18.5,6.75
E09000029,3.0,14.0,8.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.142857142857,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.0,2.0,2.5,1.25,3.25,4.0,3.0
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000106,5.78571428571,29.5,11.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.178571428571,0.428571428571,0.321428571429,0.714285714286,0.285714285714,0.214285714286,0.25,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.0357142857143,8.0,3.75,5.25,5.5,7.0,7.5,3.5
W06000006,2.10714285714,12.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.25,0.178571428571,0.357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.75,2.5,3.25,2.75,3.0,1.75,0.75
E07000044,0.321428571429,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.0
E08000004,3.60714285714,19.0,8.5,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.25,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,5.5,3.25,4.0,2.25,4.0,3.25,3.0
W06000014,1.78571428571,10.5,2.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,2.5,1.25,1.25,1.75,3.75,1.75,0.25
E09000005,9.5,37.5,20.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.428571428571,0.428571428571,0.464285714286,0.5,0.357142857143,0.535714285714,0.535714285714,0.607142857143,0.321428571429,0.785714285714,1.07142857143,0.857142857143,0.607142857143,0.178571428571,0.464285714286,0.25,8.0,7.0,7.25,6.5,8.75,16.25,12.75
S12000044,2.96428571429,17.0,7.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.571428571429,0.428571428571,0.25,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,4.75,3.75,2.25,2.5,3.75,1.5,2.25
S12000041,1.14285714286,7.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.5,2.0,1.5,2.0,0.5,0.5
S12000017,1.85714285714,10.75,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,1.0,1.5,3.5,1.75,3.0,0.75,1.5
E07000208,1.96428571429,9.75,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.25,2.75,1.5,1.25,1.75,2.25
W06000018,1.10714285714,6.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,0.25,1.25,0.75,2.25,0.25,1.25
E07000061,2.92857142857,16.5,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,4.75,2.25,3.25,4.0,2.25,1.75,2.25
E07000209,2.35714285714,12.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.75,2.5,2.0,3.25,2.75,1.25
E07000218,4.46428571429,19.25,9.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.392857142857,0.25,0.464285714286,0.357142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,6.0,2.5,2.25,2.75,5.75,8.5,3.5
E06000037,5.07142857143,23.5,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.571428571429,0.25,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,4.25,2.75,4.5,5.5,6.5,9.0,3.0
E07000034,4.21428571429,19.0,8.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,3.75,1.5,3.5,4.5,5.75,6.25,4.25
E07000070,37.1785714286,182.25,74.5,0.678571428571,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.464285714286,0.821428571429,1.28571428571,3.07142857143,3.5,5.42857142857,3.78571428571,3.92857142857,2.35714285714,2.5,2.25,1.53571428571,1.5,1.25,0.821428571429,0.428571428571,0.571428571429,0.178571428571,0.0,50.25,21.5,26.75,24.0,59.75,53.75,24.25
E06000038,5.96428571429,33.25,15.5,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.25,0.357142857143,0.5,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.642857142857,0.571428571429,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,11.75,3.0,4.25,5.75,8.5,4.75,3.75
E08000035,13.4285714286,66.75,24.75,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.642857142857,0.607142857143,0.642857142857,0.607142857143,1.0,0.642857142857,0.75,0.964285714286,1.0,0.5,0.535714285714,0.785714285714,1.35714285714,0.928571428571,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.107142857143,13.5,9.75,12.75,14.25,16.5,16.0,11.25
S12000033,6.35714285714,39.25,9.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.25,0.535714285714,0.428571428571,0.571428571429,0.321428571429,1.10714285714,0.5,0.535714285714,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,6.25,8.25,7.5,9.75,7.5,2.25,3.0
E07000135,4.67857142857,24.0,10.75,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,0.821428571429,0.571428571429,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,6.75,3.25,3.5,1.25,9.25,4.75,4.0
E06000028,4.0,20.5,4.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,1.75,3.25,4.5,5.0,6.0,4.5,3.0
E08000026,20.1785714286,96.25,41.5,0.107142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.5,0.607142857143,1.64285714286,2.10714285714,1.92857142857,1.71428571429,1.21428571429,1.17857142857,1.42857142857,1.14285714286,1.53571428571,0.5,1.21428571429,0.75,0.857142857143,0.285714285714,0.321428571429,0.285714285714,0.214285714286,25.75,15.25,16.5,11.75,27.0,29.25,15.75
E06000012,6.07142857143,31.25,10.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.25,0.214285714286,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.642857142857,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,6.0,4.0,7.75,5.5,8.0,6.75,4.5
W06000022,2.25,12.5,3.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.25,1.0,2.0,2.5,4.75,2.5,0.75
E07000213,4.03571428571,21.5,3.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.25,0.285714285714,0.25,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.5,0.214285714286,0.321428571429,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,2.25,4.5,4.25,5.25,5.25,5.25,1.5
E07000136,21.6071428571,110.0,43.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,1.07142857143,1.07142857143,2.10714285714,1.60714285714,2.42857142857,2.53571428571,2.03571428571,2.0,1.5,0.857142857143,1.14285714286,0.892857142857,0.571428571429,0.178571428571,0.285714285714,0.0,0.0357142857143,31.75,11.75,22.0,13.0,31.5,29.5,11.75
E07000140,68.0,302.25,146.75,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,1.03571428571,0.714285714286,2.67857142857,6.14285714286,7.53571428571,7.5,7.07142857143,7.35714285714,7.85714285714,6.53571428571,4.28571428571,1.82142857143,2.42857142857,1.60714285714,1.14285714286,0.642857142857,0.571428571429,0.214285714286,0.0357142857143,94.25,32.5,48.25,36.0,91.25,121.25,52.5
S12000040,2.67857142857,15.0,6.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0714285714286,4.5,2.25,3.5,2.0,2.75,1.5,2.25
E08000019,13.0,62.0,21.75,0.107142857143,0.321428571429,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.535714285714,0.25,0.892857142857,0.964285714286,0.892857142857,0.75,0.785714285714,1.14285714286,0.678571428571,0.535714285714,0.607142857143,1.10714285714,1.21428571429,0.678571428571,0.357142857143,0.214285714286,0.214285714286,0.214285714286,12.75,8.5,11.75,12.0,17.0,20.0,9.0
E07000038,2.21428571429,7.25,4.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,0.75,2.0,0.5,2.0,6.0,2.25
E08000015,4.28571428571,23.25,9.0,0.0357142857143,0.357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.5,0.5,0.535714285714,0.392857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,5.25,3.0,6.75,2.5,5.75,3.0,3.75
E06000032,46.5357142857,209.5,78.5,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.25,0.607142857143,1.32142857143,5.92857142857,6.67857142857,5.53571428571,4.21428571429,3.75,2.5,2.60714285714,1.96428571429,2.25,1.53571428571,1.67857142857,1.28571428571,1.25,1.21428571429,0.714285714286,0.142857142857,0.0714285714286,47.75,27.5,43.75,27.75,62.75,85.5,30.75
E07000037,1.14285714286,5.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.0,1.75,1.25,0.75,1.5
E07000043,1.21428571429,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,1.0,0.25,1.75,1.75,1.75,1.25,0.75
E09000033,21.1071428571,119.75,36.5,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.178571428571,0.285714285714,0.892857142857,2.17857142857,0.928571428571,1.21428571429,1.39285714286,2.32142857143,1.67857142857,1.35714285714,2.32142857143,2.89285714286,1.35714285714,0.357142857143,0.5,0.214285714286,0.142857142857,21.75,16.5,31.0,23.25,27.25,13.25,14.75
W06000010,1.46428571429,7.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.75,1.0,2.25,0.75,2.5,1.75,1.25
E08000007,4.42857142857,24.75,7.5,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.785714285714,0.392857142857,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,4.75,4.0,5.25,5.0,5.75,3.5,2.75
E06000044,4.75,25.5,6.5,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.392857142857,0.25,0.357142857143,0.321428571429,0.571428571429,0.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,3.5,4.0,5.75,4.0,8.25,4.75,3.0
E07000197,2.0,11.5,4.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,3.25,1.0,2.25,2.0,3.0,1.75,0.75
E06000046,2.10714285714,12.25,2.75,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.25,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,2.0,1.75,3.25,2.0,3.25,1.75,0.75
E06000026,2.89285714286,15.75,5.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.25,0.142857142857,0.178571428571,0.25,0.107142857143,2.75,3.0,4.0,2.5,3.5,1.5,3.0
E07000242,46.0,214.0,95.5,0.571428571429,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,1.21428571429,1.42857142857,2.42857142857,4.64285714286,4.42857142857,4.89285714286,4.21428571429,4.71428571429,3.92857142857,2.14285714286,2.28571428571,1.71428571429,2.17857142857,1.53571428571,1.39285714286,0.892857142857,0.285714285714,0.0714285714286,64.0,21.5,30.75,21.25,76.5,76.5,31.5
E07000211,4.0,20.0,7.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.25,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.5,2.0,5.0,4.75,4.75,4.5,3.5
S12000024,1.46428571429,8.5,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.75,0.75,1.75,2.75,1.0,0.75
W06000011,1.71428571429,10.5,2.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,1.75,0.75,2.5,1.75,3.75,0.75,0.75
