area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15055,6.03571428571,33.25,9.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.5,0.464285714286,0.5,0.392857142857,0.285714285714,0.428571428571,0.25,0.285714285714,0.571428571429,0.607142857143,0.357142857143,0.178571428571,0.107142857143,6.0,5.5,8.25,6.75,6.75,5.5,3.5
15078,7.5,43.75,14.75,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.571428571429,0.5,0.464285714286,0.607142857143,0.964285714286,0.464285714286,1.0,0.607142857143,0.464285714286,0.25,0.178571428571,0.0357142857143,9.5,6.75,11.75,7.25,8.5,3.5,5.25
15017,4.39285714286,24.5,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.25,0.428571428571,0.428571428571,0.25,0.25,0.178571428571,0.285714285714,0.25,0.25,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,4.0,5.5,4.0,5.0,6.0,3.0,3.25
15073,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
15036,103.285714286,545.5,171.75,1.46428571429,0.714285714286,0.607142857143,0.464285714286,0.428571428571,0.571428571429,0.964285714286,2.42857142857,3.96428571429,4.25,4.60714285714,6.32142857143,8.03571428571,8.28571428571,8.21428571429,7.0,5.89285714286,6.82142857143,7.28571428571,6.53571428571,6.03571428571,5.46428571429,3.85714285714,3.07142857143,95.25,106.0,132.5,92.75,119.0,101.0,76.5
15077,0.0714285714286,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
15006,0.392857142857,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.0,0.25,0.0,0.25,1.0
15069,192.964285714,1005.5,337.75,2.5,2.25,1.64285714286,1.60714285714,2.0,1.89285714286,2.10714285714,3.78571428571,6.21428571429,7.71428571429,9.89285714286,11.5,13.1071428571,12.6785714286,12.2142857143,11.1785714286,9.67857142857,10.2857142857,11.3571428571,12.9642857143,13.6785714286,12.0,10.1428571429,10.5714285714,184.5,189.5,255.0,176.0,200.5,192.0,153.25
15031,4.5,22.75,7.5,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.392857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.142857142857,0.321428571429,0.535714285714,0.178571428571,0.142857142857,4.0,5.25,6.5,2.75,4.25,5.25,3.5
15022,0.964285714286,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.25,1.0,1.25,0.0,1.75,1.5,0.0
15082,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0
15019,0.964285714286,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.5,1.5,1.25,1.0,1.0,1.0,0.5
15059,2.32142857143,10.0,5.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.285714285714,0.0714285714286,0.25,0.0,0.0357142857143,1.75,1.75,2.25,1.75,2.5,2.75,3.5
15048,14.2142857143,73.25,27.25,0.321428571429,0.25,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,1.0,1.07142857143,1.53571428571,1.10714285714,0.964285714286,0.821428571429,0.5,0.857142857143,0.607142857143,0.928571428571,0.821428571429,0.892857142857,0.642857142857,0.464285714286,13.75,12.25,17.5,13.0,16.75,12.75,13.5
15009,13.2142857143,67.5,26.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.5,0.5,0.892857142857,0.785714285714,0.785714285714,1.03571428571,1.03571428571,0.785714285714,0.678571428571,0.785714285714,1.14285714286,0.928571428571,0.821428571429,0.464285714286,0.714285714286,0.428571428571,0.178571428571,13.75,11.75,16.0,12.25,13.75,12.75,12.25
15070,9.07142857143,46.25,16.75,0.142857142857,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.642857142857,0.75,1.35714285714,0.678571428571,0.678571428571,0.642857142857,0.785714285714,0.428571428571,0.607142857143,0.428571428571,0.178571428571,0.0714285714286,7.25,10.0,12.5,6.75,9.75,7.75,9.5
15002,0.214285714286,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.0,0.0
15072,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15058,10.6071428571,54.0,19.75,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.571428571429,1.10714285714,1.03571428571,0.964285714286,0.678571428571,0.785714285714,0.821428571429,0.678571428571,0.75,0.428571428571,0.607142857143,0.321428571429,0.25,11.5,9.75,13.25,9.75,9.75,12.0,8.25
15054,15.1071428571,79.75,26.5,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.678571428571,0.607142857143,0.5,0.428571428571,0.75,0.964285714286,0.892857142857,1.03571428571,0.785714285714,1.03571428571,1.03571428571,0.892857142857,1.25,0.75,1.10714285714,0.678571428571,0.535714285714,0.357142857143,13.5,19.5,21.25,11.75,13.75,13.0,13.0
total,495.821428571,2586.75,870.0,7.0,4.53571428571,3.71428571429,3.0,3.46428571429,4.17857142857,5.21428571429,12.1428571429,16.3214285714,19.0357142857,24.3571428571,31.1785714286,37.7857142857,37.3928571429,36.1428571429,31.0357142857,28.0,29.5357142857,32.0357142857,31.6428571429,31.2142857143,29.3214285714,20.0,17.5714285714,471.75,500.5,646.25,444.75,523.5,485.75,398.25
