area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000038,14.1071428571,76.0,19.75,0.357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.535714285714,0.607142857143,0.285714285714,0.714285714286,0.857142857143,0.857142857143,0.678571428571,1.28571428571,1.60714285714,2.07142857143,1.57142857143,0.642857142857,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.214285714286,10.75,13.75,18.0,15.25,18.25,13.75,9.0
E07000136,3.71428571429,19.0,6.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.5,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.0,0.0,0.0,3.0,3.0,5.75,3.5,3.75,3.5,3.5
S12000040,2.92857142857,17.75,4.5,0.321428571429,0.785714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.75,2.5,4.0,3.5,4.0,2.0,0.75
E08000015,10.5,55.5,20.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.5,0.535714285714,0.535714285714,0.5,0.678571428571,1.25,1.60714285714,0.857142857143,0.714285714286,0.464285714286,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,10.25,11.5,13.0,8.75,12.0,8.25,9.75
E09000033,22.2857142857,123.5,36.5,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.678571428571,2.42857142857,2.78571428571,1.71428571429,2.21428571429,1.46428571429,1.75,0.821428571429,1.39285714286,0.964285714286,1.46428571429,1.21428571429,0.714285714286,1.0,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,23.5,25.75,27.5,24.25,22.5,19.5,13.0
E07000043,4.14285714286,18.5,5.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.107142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.642857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.25,2.0,3.75,3.75,6.75,7.25,3.25
E06000046,2.0,9.75,4.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.0,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.5,1.25,2.0,2.0,2.0,2.75,1.5
E07000211,3.92857142857,19.75,7.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.0,0.25,0.214285714286,0.0357142857143,0.0357142857143,4.25,3.5,5.25,4.0,2.75,4.25,3.5
E06000026,4.21428571429,23.0,7.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.107142857143,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,4.0,3.0,5.5,4.0,6.5,2.75,3.75
E07000242,5.71428571429,27.25,10.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.428571428571,0.535714285714,0.5,0.75,0.392857142857,0.5,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,5.0,4.5,6.75,6.25,4.75,7.0,5.75
E06000045,11.5714285714,59.25,16.5,0.214285714286,0.357142857143,1.03571428571,0.392857142857,0.25,0.25,0.142857142857,0.464285714286,0.678571428571,0.75,1.10714285714,0.571428571429,0.75,0.571428571429,0.464285714286,0.571428571429,0.785714285714,0.857142857143,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,10.0,7.25,14.25,13.25,14.5,15.25,6.5
E07000201,3.78571428571,21.0,7.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.107142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.0357142857143,0.0,3.75,4.75,4.0,4.25,4.25,2.0,3.5
E07000125,1.96428571429,9.0,3.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.25,2.75,2.25,0.5,2.25,2.5,2.25
E07000115,5.32142857143,31.75,7.25,0.428571428571,0.321428571429,0.392857142857,0.464285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.357142857143,0.25,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.0,0.0,5.0,5.75,9.5,5.75,5.75,3.25,2.25
E07000116,2.17857142857,10.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,2.0,2.25,1.25,2.25,2.75,3.0,1.75
E07000086,4.14285714286,23.75,6.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.464285714286,0.5,0.5,0.321428571429,0.464285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,3.75,5.0,7.25,4.0,3.75,2.5,2.75
E06000029,4.07142857143,20.75,6.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,3.25,3.5,5.5,3.5,5.0,4.25,3.5
E07000226,5.10714285714,26.5,11.25,0.178571428571,0.107142857143,0.5,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.25,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,4.75,5.25,6.0,5.5,5.0,2.75,6.5
E06000054,19.1071428571,100.5,32.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.535714285714,0.5,0.75,1.5,1.0,1.03571428571,1.10714285714,1.14285714286,1.5,1.57142857143,1.71428571429,1.60714285714,1.60714285714,1.5,0.571428571429,0.428571428571,0.428571428571,0.0714285714286,0.107142857143,18.0,17.5,20.0,25.75,19.25,19.0,14.25
E07000234,143.75,797.25,232.75,1.75,1.0,0.571428571429,0.392857142857,0.678571428571,0.892857142857,5.5,6.89285714286,6.60714285714,5.46428571429,5.60714285714,5.96428571429,7.07142857143,9.5,10.7142857143,11.8571428571,16.7857142857,17.3214285714,10.0357142857,5.85714285714,3.67857142857,3.25,3.07142857143,3.28571428571,134.5,156.5,188.75,153.0,164.5,110.75,98.25
E07000193,272.5,1471.0,475.0,2.64285714286,1.10714285714,0.714285714286,0.785714285714,1.17857142857,7.0,11.7857142857,15.3928571429,17.7857142857,18.25,17.25,16.6071428571,17.2857142857,19.2857142857,18.1071428571,16.5,19.7142857143,22.3214285714,15.6785714286,9.92857142857,7.39285714286,6.85714285714,6.14285714286,2.78571428571,274.0,286.5,355.0,266.5,289.0,235.5,201.0
E06000017,9.82142857143,50.75,20.0,0.25,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.571428571429,0.607142857143,0.678571428571,0.821428571429,0.5,0.821428571429,0.392857142857,0.464285714286,0.785714285714,0.571428571429,0.964285714286,1.0,0.535714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,9.0,10.0,14.75,8.75,8.25,7.0,11.0
E06000003,1.5,6.75,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,1.25,1.25,2.25,2.25,1.5
E09000016,5.28571428571,30.25,9.0,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.357142857143,0.214285714286,0.285714285714,0.571428571429,0.607142857143,0.464285714286,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.0,6.0,5.5,7.0,6.5,5.25,3.75,3.0
E07000075,2.0,10.0,4.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.25,0.75,1.5,2.25,3.25,1.5,2.5
W06000015,11.9285714286,58.75,25.5,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.964285714286,0.892857142857,0.571428571429,0.428571428571,0.428571428571,0.642857142857,0.892857142857,1.10714285714,0.928571428571,1.25,0.642857142857,0.964285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0,11.75,13.5,10.5,10.75,12.25,11.0,13.75
E09000015,5.42857142857,25.5,12.0,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.285714285714,0.214285714286,0.25,0.357142857143,0.75,0.535714285714,0.464285714286,0.25,0.178571428571,0.0,0.142857142857,0.0,5.0,5.75,5.5,3.5,5.75,5.5,7.0
W06000013,4.21428571429,21.25,7.5,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.642857142857,0.321428571429,0.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,3.5,5.5,3.75,3.75,4.75,4.25,4.0
E08000018,23.1785714286,127.5,38.75,0.75,0.25,0.0357142857143,0.178571428571,0.321428571429,0.464285714286,0.607142857143,0.964285714286,0.678571428571,1.25,1.10714285714,1.17857142857,1.35714285714,1.28571428571,0.892857142857,2.64285714286,3.17857142857,1.92857142857,1.25,1.0,0.5,0.392857142857,0.785714285714,0.178571428571,21.75,27.25,25.75,28.75,24.0,17.75,17.0
E07000032,33.8928571429,189.25,57.75,0.5,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.892857142857,1.85714285714,1.60714285714,1.07142857143,2.14285714286,1.60714285714,2.28571428571,2.53571428571,2.39285714286,3.14285714286,3.39285714286,4.03571428571,2.85714285714,0.857142857143,0.678571428571,0.571428571429,0.428571428571,0.25,32.75,36.25,42.5,36.0,41.75,23.0,25.0
W06000003,5.60714285714,29.5,9.75,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.321428571429,0.25,0.321428571429,0.571428571429,0.25,0.428571428571,0.464285714286,0.607142857143,0.107142857143,0.464285714286,0.607142857143,0.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.5,5.25,6.25,4.75,7.75,5.5,4.25
S12000038,2.67857142857,17.5,2.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,1.5,5.0,2.25,3.75,5.0,0.75,0.5
E06000019,26.1071428571,138.75,43.5,0.535714285714,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.392857142857,1.32142857143,1.21428571429,1.89285714286,1.85714285714,2.03571428571,1.46428571429,1.5,1.5,1.71428571429,1.60714285714,2.17857142857,1.64285714286,1.71428571429,0.964285714286,0.392857142857,0.464285714286,0.428571428571,0.0357142857143,20.75,20.75,35.25,26.5,35.5,21.25,22.75
S12000034,1.32142857143,6.75,2.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,0.25,2.0,2.25,1.25,1.5,1.0
E07000202,4.71428571429,27.5,8.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.214285714286,0.25,0.25,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.25,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,5.75,4.75,6.25,5.5,5.25,3.0,2.5
E07000165,7.92857142857,39.5,12.0,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.5,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.357142857143,1.10714285714,0.607142857143,0.714285714286,0.464285714286,0.285714285714,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.0,6.5,6.75,8.5,10.5,7.25,10.5,5.5
E08000023,1.92857142857,12.0,3.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,2.25,1.75,3.75,2.25,2.0,0.25,1.25
W06000024,1.53571428571,9.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.107142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.0,2.5,2.75,1.5,0.25,0.75
E07000239,54.5,291.5,90.0,0.821428571429,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.5,1.17857142857,3.35714285714,2.14285714286,3.53571428571,4.25,3.39285714286,2.60714285714,2.71428571429,2.92857142857,3.53571428571,6.35714285714,6.71428571429,4.35714285714,1.64285714286,1.21428571429,0.678571428571,1.21428571429,0.214285714286,49.75,52.25,65.25,54.0,70.25,49.75,40.25
W06000012,3.0,17.25,6.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.0,0.0,0.0,0.0,0.0,3.75,1.75,4.25,3.75,3.75,1.5,2.25
E09000003,9.67857142857,50.25,22.75,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.25,0.357142857143,0.5,0.357142857143,0.535714285714,0.535714285714,0.785714285714,0.571428571429,0.857142857143,0.928571428571,0.607142857143,0.714285714286,0.571428571429,0.285714285714,0.5,0.107142857143,0.142857142857,12.5,8.75,10.75,6.25,12.0,7.25,10.25
E08000025,5836.14285714,31349.25,10138.75,55.75,46.5357142857,40.7857142857,48.2857142857,46.2142857143,86.9285714286,211.285714286,304.928571429,305.214285714,294.142857143,303.142857143,318.035714286,337.821428571,342.928571429,395.357142857,367.535714286,445.928571429,503.642857143,392.678571429,290.25,220.035714286,178.535714286,186.964285714,113.214285714,5579.5,6161.75,7623.0,6000.5,5984.5,4944.5,4559.25
E07000188,14.6785714286,72.75,26.25,0.142857142857,0.214285714286,0.0357142857143,0.357142857143,0.321428571429,0.785714285714,0.821428571429,1.39285714286,0.857142857143,1.5,1.10714285714,0.607142857143,0.642857142857,0.821428571429,1.0,0.892857142857,0.857142857143,0.5,0.821428571429,0.321428571429,0.25,0.392857142857,0.0,0.0357142857143,14.75,10.5,12.0,15.25,20.25,18.5,11.5
E07000200,2.67857142857,12.5,6.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.75,2.25,3.25,2.25,2.0,3.0,3.25
E07000042,2.85714285714,15.25,5.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,3.25,2.25,2.75,3.25,3.75,2.5,2.25
E07000096,10.5714285714,56.5,18.75,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.428571428571,0.642857142857,0.428571428571,0.642857142857,0.642857142857,0.607142857143,0.642857142857,0.464285714286,0.857142857143,0.642857142857,1.21428571429,0.535714285714,0.678571428571,0.464285714286,0.321428571429,0.25,0.107142857143,0.0357142857143,10.0,11.5,16.25,8.5,10.25,8.75,8.75
