area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000176,12.75,68.25,22.75,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.5,0.678571428571,0.821428571429,0.964285714286,0.607142857143,0.607142857143,0.714285714286,0.964285714286,0.714285714286,0.892857142857,1.25,1.10714285714,0.607142857143,0.25,0.785714285714,0.428571428571,0.285714285714,0.214285714286,13.0,11.25,16.5,12.25,15.25,11.25,9.75
E07000086,56.2857142857,302.0,106.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.607142857143,6.35714285714,2.03571428571,2.57142857143,1.5,5.5,4.53571428571,7.0,3.28571428571,6.89285714286,3.14285714286,2.0,2.21428571429,5.57142857143,1.82142857143,0.607142857143,0.107142857143,54.0,53.75,78.25,54.25,61.75,40.0,52.0
E07000227,9.96428571429,57.25,16.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.571428571429,0.5,0.642857142857,0.392857142857,0.5,0.642857142857,0.642857142857,0.285714285714,0.5,0.571428571429,0.75,0.821428571429,0.642857142857,0.428571428571,0.357142857143,0.607142857143,0.321428571429,0.25,9.5,12.25,14.75,10.0,10.75,6.0,6.5
E08000012,52.1071428571,253.0,105.5,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.321428571429,0.678571428571,3.32142857143,2.5,3.46428571429,4.03571428571,3.96428571429,5.07142857143,5.14285714286,4.17857142857,2.57142857143,2.92857142857,2.92857142857,3.64285714286,3.28571428571,1.25,1.21428571429,0.607142857143,0.178571428571,0.178571428571,48.5,49.5,46.0,39.5,69.5,54.75,57.0
E07000174,7.67857142857,43.25,11.5,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.642857142857,0.357142857143,0.535714285714,0.535714285714,0.571428571429,0.821428571429,0.75,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.142857142857,7.0,7.75,11.0,8.5,9.0,6.0,4.5
E07000084,12.7142857143,73.5,21.5,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.428571428571,0.571428571429,0.857142857143,0.928571428571,0.892857142857,0.928571428571,1.21428571429,2.0,1.28571428571,0.75,0.392857142857,0.321428571429,0.428571428571,0.25,13.75,10.25,23.25,12.0,14.25,7.75,7.75
E07000181,6.89285714286,35.75,13.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.5,0.357142857143,0.357142857143,0.571428571429,0.428571428571,0.678571428571,0.535714285714,0.321428571429,0.75,0.5,0.25,0.285714285714,0.321428571429,0.107142857143,0.142857142857,6.0,3.0,8.0,8.0,10.75,5.5,7.0
E07000237,5.46428571429,29.5,12.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.285714285714,0.678571428571,0.5,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,6.25,3.75,7.75,5.75,6.0,2.25,6.5
E08000033,11.8214285714,66.75,22.5,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.607142857143,0.392857142857,0.642857142857,1.28571428571,0.607142857143,1.10714285714,0.821428571429,0.678571428571,0.964285714286,0.821428571429,0.928571428571,0.928571428571,0.821428571429,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,14.5,10.0,12.0,14.75,15.5,8.0,8.0
W06000020,2.64285714286,16.5,5.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,3.75,2.75,2.75,2.25,5.0,0.5,1.5
E07000216,5.35714285714,31.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.25,0.321428571429,0.321428571429,0.25,0.5,0.642857142857,0.607142857143,0.5,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,5.5,7.5,8.0,5.5,5.0,2.0,4.0
E06000013,16.0357142857,91.0,32.5,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.678571428571,0.535714285714,0.928571428571,1.0,0.821428571429,0.821428571429,1.17857142857,1.10714285714,1.10714285714,1.32142857143,1.46428571429,1.28571428571,0.5,0.857142857143,0.607142857143,0.321428571429,0.25,21.0,15.0,23.0,13.25,18.75,9.75,11.5
E07000141,22.75,129.0,30.75,0.0,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.5,2.32142857143,0.892857142857,1.32142857143,1.60714285714,0.785714285714,2.07142857143,3.21428571429,1.89285714286,0.892857142857,1.78571428571,1.85714285714,0.678571428571,0.821428571429,0.428571428571,0.5,0.25,0.285714285714,16.5,20.75,27.75,19.0,45.0,16.0,14.25
E08000032,29.4642857143,166.25,55.75,0.0357142857143,0.214285714286,0.214285714286,0.535714285714,0.714285714286,0.821428571429,1.71428571429,1.60714285714,2.0,2.67857142857,1.89285714286,1.5,1.92857142857,2.39285714286,2.35714285714,1.5,1.96428571429,1.67857142857,1.25,1.10714285714,0.535714285714,0.321428571429,0.25,0.25,33.5,30.75,31.25,26.5,44.25,17.75,22.25
E07000026,32.25,150.0,64.25,0.321428571429,0.535714285714,0.75,0.571428571429,0.357142857143,0.357142857143,0.785714285714,2.32142857143,3.35714285714,3.75,4.0,2.21428571429,2.32142857143,1.92857142857,2.14285714286,1.64285714286,1.28571428571,1.39285714286,0.964285714286,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,28.5,23.75,35.75,27.0,35.0,40.0,35.75
E09000001,45.75,298.25,43.5,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.178571428571,0.428571428571,0.785714285714,0.964285714286,1.67857142857,1.75,3.75,4.25,4.64285714286,6.42857142857,7.25,7.14285714286,3.71428571429,1.32142857143,0.321428571429,0.178571428571,0.178571428571,0.25,30.0,43.5,68.5,82.75,73.5,8.5,13.5
E07000088,6.25,39.5,13.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.607142857143,0.214285714286,0.285714285714,0.464285714286,0.642857142857,0.678571428571,0.75,0.392857142857,0.178571428571,0.214285714286,0.25,0.285714285714,12.0,5.25,10.0,7.25,5.0,2.5,1.75
E07000041,10.1071428571,54.25,17.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.821428571429,1.64285714286,2.39285714286,0.892857142857,0.678571428571,0.285714285714,0.607142857143,0.785714285714,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,9.25,8.5,14.75,11.5,10.25,8.75,7.75
E06000043,23.8214285714,139.25,43.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.571428571429,0.464285714286,0.357142857143,0.535714285714,0.964285714286,1.0,1.35714285714,1.0,1.5,1.57142857143,2.03571428571,2.32142857143,3.0,2.03571428571,1.0,0.857142857143,1.07142857143,0.892857142857,0.607142857143,27.0,27.0,31.0,27.0,27.25,11.5,16.0
E08000022,73.3928571429,365.5,138.25,0.214285714286,1.35714285714,0.857142857143,0.642857142857,0.821428571429,4.89285714286,3.32142857143,6.25,6.92857142857,9.60714285714,6.25,4.82142857143,4.32142857143,3.5,3.96428571429,3.42857142857,3.25,3.07142857143,2.0,1.25,1.39285714286,0.892857142857,0.214285714286,0.142857142857,71.75,70.75,82.75,62.0,78.25,81.75,66.5
E09000007,244.607142857,1269.0,366.5,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.892857142857,8.07142857143,11.25,15.1428571429,26.8214285714,33.6071428571,26.8571428571,18.1071428571,20.6428571429,14.8214285714,13.5,10.9285714286,13.1428571429,17.2142857143,10.8928571429,0.75,0.571428571429,0.571428571429,0.464285714286,192.0,160.25,230.5,266.0,420.25,268.75,174.5
E09000004,8.75,52.5,16.75,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.607142857143,0.428571428571,0.428571428571,0.464285714286,0.714285714286,0.821428571429,0.75,0.464285714286,0.107142857143,0.5,0.607142857143,0.285714285714,12.5,12.0,11.0,9.75,7.25,4.5,4.25
E07000073,7.39285714286,47.25,11.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.75,0.535714285714,0.535714285714,0.821428571429,0.785714285714,0.464285714286,0.392857142857,0.5,0.178571428571,0.464285714286,0.107142857143,8.75,8.25,12.0,10.75,7.5,2.25,2.25
E07000169,11.6071428571,63.25,22.5,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,0.392857142857,0.357142857143,0.75,0.5,1.03571428571,0.964285714286,1.17857142857,0.785714285714,0.785714285714,0.75,1.21428571429,0.75,0.607142857143,0.321428571429,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0,12.0,9.75,12.5,14.5,14.5,7.5,10.5
E07000112,15.2142857143,84.25,25.25,0.0714285714286,0.321428571429,0.0357142857143,0.25,0.142857142857,0.285714285714,0.535714285714,0.5,0.714285714286,0.821428571429,0.75,0.785714285714,0.964285714286,1.28571428571,0.857142857143,1.32142857143,0.964285714286,1.5,0.821428571429,0.607142857143,0.535714285714,0.464285714286,0.535714285714,0.142857142857,14.75,14.0,21.5,13.5,20.5,11.75,10.5
E08000010,55.3214285714,285.0,96.75,0.964285714286,0.25,0.25,1.60714285714,1.42857142857,0.392857142857,2.25,4.35714285714,3.0,5.46428571429,5.89285714286,4.17857142857,4.10714285714,3.57142857143,3.35714285714,2.67857142857,2.96428571429,2.32142857143,2.5,2.32142857143,0.857142857143,0.178571428571,0.285714285714,0.142857142857,62.75,44.0,48.75,48.5,81.0,68.25,34.0
E07000189,6.25,34.75,12.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.5,0.464285714286,0.5,0.535714285714,0.5,0.535714285714,0.607142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,8.25,6.25,8.0,4.5,7.75,5.0,4.0
E07000012,12.5357142857,66.75,21.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.571428571429,0.5,0.535714285714,0.535714285714,0.928571428571,0.821428571429,0.928571428571,0.678571428571,1.21428571429,1.0,1.57142857143,0.714285714286,0.535714285714,0.285714285714,0.357142857143,0.285714285714,0.142857142857,10.75,9.25,14.5,14.75,17.5,10.75,10.25
E07000074,5.25,32.0,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.25,0.25,0.357142857143,0.5,0.428571428571,0.607142857143,0.75,0.321428571429,0.25,0.214285714286,0.25,0.25,0.0714285714286,5.75,4.5,7.5,6.75,7.5,3.25,1.5
E07000007,15.1785714286,87.5,23.0,1.5,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.25,0.571428571429,0.357142857143,0.5,0.785714285714,0.821428571429,0.821428571429,1.0,1.32142857143,1.60714285714,1.53571428571,0.964285714286,0.571428571429,0.428571428571,0.428571428571,0.535714285714,0.214285714286,12.75,10.75,24.5,16.75,22.75,8.5,10.25
E07000052,3.89285714286,23.0,7.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,5.0,4.0,4.25,5.0,4.75,2.25,2.0
E07000076,9.25,55.75,16.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.607142857143,0.607142857143,0.785714285714,1.0,1.32142857143,0.892857142857,0.821428571429,0.428571428571,0.142857142857,0.357142857143,0.5,0.214285714286,10.75,8.0,15.25,11.0,10.75,3.0,6.0
E07000035,5.32142857143,29.0,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.25,0.214285714286,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.5,0.535714285714,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,5.25,6.25,6.75,3.25,7.5,4.25,4.0
E07000118,18.8928571429,95.25,29.75,0.5,0.392857142857,0.392857142857,0.535714285714,0.857142857143,0.285714285714,0.714285714286,1.92857142857,0.821428571429,1.25,1.17857142857,1.07142857143,1.85714285714,1.32142857143,0.678571428571,1.21428571429,1.35714285714,0.535714285714,0.5,0.821428571429,0.392857142857,0.178571428571,0.107142857143,0.0,15.5,18.5,18.0,15.25,28.0,22.75,14.25
E08000036,25.1785714286,133.75,45.0,0.357142857143,0.107142857143,0.25,0.428571428571,0.714285714286,0.785714285714,1.25,1.0,1.39285714286,2.82142857143,1.39285714286,1.60714285714,1.32142857143,1.64285714286,1.96428571429,1.75,1.57142857143,1.71428571429,1.07142857143,0.785714285714,0.285714285714,0.214285714286,0.321428571429,0.428571428571,25.75,21.25,30.75,23.5,32.5,23.25,19.25
S12000008,190.75,988.5,333.25,0.857142857143,0.428571428571,1.0,1.25,3.32142857143,13.2857142857,17.8214285714,12.4642857143,14.0714285714,19.1428571429,18.8928571429,14.75,10.8571428571,9.96428571429,8.10714285714,7.5,8.71428571429,9.71428571429,7.10714285714,3.53571428571,2.85714285714,1.85714285714,2.71428571429,0.535714285714,176.75,191.5,228.5,182.5,209.25,190.25,156.5
E07000011,26.2857142857,155.0,42.5,0.392857142857,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.642857142857,0.857142857143,1.75,1.21428571429,1.85714285714,1.39285714286,1.53571428571,2.39285714286,1.35714285714,2.0,2.67857142857,2.67857142857,1.5,0.75,0.642857142857,0.642857142857,0.642857142857,0.5,30.75,24.0,32.5,32.0,35.75,17.25,11.75
E07000064,9.67857142857,58.0,15.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.464285714286,0.714285714286,0.75,0.714285714286,1.39285714286,1.21428571429,0.964285714286,0.571428571429,0.357142857143,0.5,0.357142857143,0.142857142857,10.0,7.0,14.0,11.75,15.25,4.25,5.5
E08000030,10.9642857143,59.0,20.0,0.428571428571,1.42857142857,0.714285714286,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.571428571429,0.464285714286,0.5,0.571428571429,0.607142857143,0.678571428571,0.464285714286,0.892857142857,0.785714285714,0.464285714286,0.357142857143,0.25,0.178571428571,0.107142857143,0.214285714286,12.5,12.5,13.25,8.75,12.0,10.25,7.5
E08000027,9.5,55.0,15.75,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.714285714286,0.321428571429,0.5,0.285714285714,0.75,0.428571428571,0.357142857143,0.464285714286,0.571428571429,0.607142857143,0.642857142857,0.928571428571,0.857142857143,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,10.25,11.0,12.5,8.75,12.5,6.0,5.5
E07000095,6.21428571429,36.0,10.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.5,0.357142857143,0.214285714286,0.5,0.357142857143,1.03571428571,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.107142857143,5.75,4.5,10.0,10.0,5.75,2.75,4.75
E07000008,18.9642857143,105.25,25.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.714285714286,0.392857142857,0.678571428571,1.64285714286,1.60714285714,1.14285714286,0.857142857143,1.67857142857,1.57142857143,1.78571428571,1.92857142857,1.78571428571,1.0,0.607142857143,0.178571428571,0.357142857143,0.178571428571,0.214285714286,16.5,10.75,25.5,25.5,27.0,18.75,8.75
