area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28009,0.857142857143,3.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.75,0.75,1.0,0.5,1.0,1.5
28123,4.46428571429,19.25,7.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.678571428571,0.25,0.25,0.25,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.0,0.0,2.0,5.25,3.25,4.5,4.25,7.0,5.0
28006,30.9642857143,170.0,50.25,0.392857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.821428571429,1.07142857143,1.39285714286,1.03571428571,1.60714285714,1.71428571429,2.0,2.78571428571,2.35714285714,2.14285714286,2.21428571429,2.92857142857,3.0,2.14285714286,1.60714285714,0.857142857143,0.25,30.0,31.0,44.5,27.0,37.5,26.5,20.25
28073,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25
28149,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25
28065,5.46428571429,29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.5,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,5.25,5.5,8.25,4.0,6.0,4.0,5.25
28013,0.964285714286,4.25,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.75,1.5,1.0,1.0,1.5
28043,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0
28160,1.78571428571,8.5,2.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.892857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.75,1.0,2.75,2.0,2.0,2.25,1.75
28152,4.92857142857,23.0,8.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.178571428571,0.25,0.535714285714,0.214285714286,0.5,0.357142857143,0.428571428571,0.678571428571,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,4.5,4.75,4.75,4.25,4.75,7.25,4.25
28144,42.25,204.0,76.5,0.857142857143,0.285714285714,0.571428571429,0.285714285714,0.5,0.357142857143,0.607142857143,0.642857142857,1.46428571429,1.96428571429,2.96428571429,2.92857142857,3.35714285714,2.60714285714,2.75,1.67857142857,1.64285714286,2.03571428571,2.14285714286,2.60714285714,3.07142857143,3.21428571429,1.42857142857,2.28571428571,37.25,42.75,47.75,34.5,41.75,52.5,39.25
28058,3.10714285714,15.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0,2.5,2.5,4.5,3.0,2.75,4.0,2.5
28181,0.642857142857,2.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,1.0,0.75,0.25,0.75,1.0
28047,80.0714285714,417.75,138.0,0.892857142857,0.571428571429,0.928571428571,0.214285714286,0.392857142857,0.714285714286,1.03571428571,1.71428571429,2.85714285714,4.32142857143,4.60714285714,4.57142857143,5.92857142857,6.10714285714,5.0,4.10714285714,3.17857142857,5.03571428571,4.67857142857,6.39285714286,6.89285714286,4.78571428571,3.39285714286,1.75,73.5,80.75,103.5,80.5,79.5,78.25,64.5
28033,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
28005,6.17857142857,30.25,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.107142857143,0.357142857143,0.535714285714,0.285714285714,0.5,0.428571428571,0.357142857143,0.428571428571,0.571428571429,0.142857142857,0.25,0.678571428571,0.5,0.25,0.0357142857143,0.214285714286,0.0357142857143,5.25,6.5,10.25,3.75,4.5,8.25,4.75
28096,0.178571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.0,0.0,0.0,0.25,0.5
28134,16.4642857143,89.75,24.5,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.607142857143,0.535714285714,0.714285714286,0.964285714286,1.07142857143,1.60714285714,1.67857142857,0.964285714286,1.89285714286,1.42857142857,1.21428571429,0.714285714286,0.857142857143,0.607142857143,0.428571428571,14.75,19.0,22.25,15.75,18.0,15.75,9.75
28176,0.821428571429,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,1.0,0.5,0.75,0.75,1.25,0.5,1.0
28026,0.5,2.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.75,0.5
28068,20.6785714286,99.75,43.5,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.5,0.857142857143,1.53571428571,0.928571428571,1.07142857143,1.64285714286,1.28571428571,0.964285714286,0.892857142857,1.25,0.821428571429,1.21428571429,1.28571428571,1.35714285714,1.28571428571,1.32142857143,1.03571428571,0.428571428571,24.0,17.5,25.75,16.0,16.5,25.5,19.5
28074,8.71428571429,44.5,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.785714285714,0.464285714286,0.357142857143,0.357142857143,0.571428571429,0.571428571429,1.07142857143,0.642857142857,0.5,0.535714285714,0.464285714286,0.642857142857,0.571428571429,0.178571428571,0.25,0.0,6.0,8.75,11.75,7.25,10.75,7.5,9.0
28079,523.214285714,2763.5,833.25,7.57142857143,3.07142857143,2.03571428571,0.892857142857,0.785714285714,1.35714285714,3.64285714286,12.1785714286,16.2142857143,19.2857142857,26.75,34.75,38.6785714286,38.6428571429,45.4285714286,42.9642857143,33.8571428571,37.6428571429,42.75,36.75,31.6785714286,22.8928571429,16.7142857143,6.67857142857,450.25,545.0,693.75,465.5,609.0,516.0,383.0
28141,0.357142857143,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.5,0.25,1.0,0.0
28054,2.92857142857,15.0,4.75,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.0357142857143,1.75,3.5,4.25,2.5,3.0,2.5,3.0
28129,5.78571428571,28.25,10.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.25,0.5,0.25,0.321428571429,0.5,0.678571428571,0.285714285714,0.321428571429,0.321428571429,0.142857142857,5.75,5.5,8.0,4.75,4.25,7.5,4.75
28084,1.71428571429,8.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,1.5,2.0,1.5,1.75,1.75,2.5,1.0
28053,0.607142857143,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,1.0,0.5,0.75,0.0,0.25
28038,6.57142857143,34.0,12.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.5,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.964285714286,0.5,0.321428571429,0.285714285714,0.142857142857,8.5,5.5,8.0,3.0,9.0,8.5,3.5
28049,5.17857142857,25.0,10.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.428571428571,0.178571428571,0.25,0.678571428571,0.321428571429,0.428571428571,0.25,0.571428571429,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.428571428571,0.178571428571,0.0,0.0714285714286,5.0,4.0,5.5,4.5,6.0,5.5,5.75
28083,0.285714285714,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.5
28045,306.035714286,1598.25,523.25,4.53571428571,3.14285714286,2.82142857143,1.39285714286,2.07142857143,2.14285714286,4.82142857143,9.5,10.4285714286,14.2857142857,15.75,18.3571428571,18.5357142857,21.9642857143,21.3928571429,14.9285714286,14.5714285714,15.8928571429,19.75,22.0,24.0714285714,22.3928571429,13.0,8.28571428571,283.0,307.5,413.75,271.0,323.0,303.75,240.25
28014,2.60714285714,13.25,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.607142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,1.25,2.75,3.5,2.5,3.25,2.75,2.25
28022,4.25,19.25,8.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.25,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,3.25,4.5,4.0,3.25,4.25,5.25,5.25
28154,0.392857142857,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.5,0.0,0.25,1.25,0.0
28067,29.75,150.75,51.75,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.785714285714,1.32142857143,0.964285714286,2.0,1.75,1.5,2.42857142857,1.5,1.32142857143,0.892857142857,1.32142857143,1.39285714286,1.75,2.21428571429,2.42857142857,2.35714285714,1.53571428571,0.785714285714,27.25,24.75,40.0,24.25,34.5,33.0,24.5
28092,4.32142857143,20.5,6.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,4.75,6.5,2.75,3.25,7.0,2.75
28167,0.464285714286,2.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.25,0.25,1.0,0.25
28177,0.535714285714,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.0,0.25,1.0,0.5
28133,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28127,15.5714285714,80.75,26.25,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.642857142857,0.75,0.785714285714,1.0,0.785714285714,1.03571428571,1.03571428571,2.07142857143,1.28571428571,0.821428571429,1.07142857143,0.892857142857,0.964285714286,1.28571428571,0.321428571429,0.107142857143,13.25,14.0,18.75,15.25,19.5,15.25,13.0
28010,3.92857142857,19.25,8.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.25,0.25,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.25,0.178571428571,0.0357142857143,0.142857142857,3.75,3.75,3.25,4.5,4.0,4.0,4.25
28066,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
28113,1.60714285714,8.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.75,1.75,2.25,1.75,2.0,0.5
28090,13.8214285714,66.25,27.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.642857142857,1.0,1.21428571429,0.964285714286,0.785714285714,0.892857142857,0.714285714286,0.892857142857,0.821428571429,0.785714285714,0.821428571429,0.928571428571,0.571428571429,0.642857142857,0.607142857143,10.75,15.0,15.75,11.75,13.0,14.25,16.25
28131,4.28571428571,22.25,7.75,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.25,0.392857142857,0.535714285714,0.107142857143,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.25,0.285714285714,0.0357142857143,4.25,4.0,4.0,4.0,6.0,4.25,3.5
28061,7.14285714286,38.75,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.428571428571,0.642857142857,0.5,0.535714285714,0.25,0.5,0.357142857143,0.5,0.285714285714,0.142857142857,0.357142857143,0.25,0.392857142857,0.785714285714,0.392857142857,0.25,0.178571428571,6.75,8.25,8.5,6.25,9.0,5.25,6.0
28041,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.5,0.0,0.75,0.25,0.0
28044,1.67857142857,7.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.0,2.0,1.75,1.5,1.25,1.0,3.25
28040,0.535714285714,2.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.25,0.25,0.75,0.75,0.5
28130,1.46428571429,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,1.25,1.5,0.5,1.0,2.0,2.0,2.0
28115,10.7857142857,56.5,16.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.214285714286,0.142857142857,0.535714285714,0.714285714286,0.75,1.07142857143,1.0,0.821428571429,1.0,0.714285714286,0.714285714286,0.75,0.285714285714,0.642857142857,0.535714285714,0.285714285714,0.142857142857,9.5,11.25,14.75,7.5,13.5,11.75,7.25
28132,0.535714285714,3.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.5,1.25,0.5,0.25,0.25,0.5
28015,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.75,0.25
total,1657.10714286,8530.5,2878.0,24.2142857143,14.0357142857,12.2857142857,6.5,8.07142857143,8.96428571429,21.1428571429,40.8214285714,55.4642857143,74.0,91.1071428571,104.178571429,113.964285714,113.0,115.392857143,99.8928571429,84.9285714286,99.5714285714,113.035714286,116.142857143,115.964285714,101.178571429,71.6071428571,51.6428571429,1506.75,1661.25,2114.0,1458.5,1790.0,1698.0,1371.25
