area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23060,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
23088,4.07142857143,21.75,9.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.214285714286,0.25,0.392857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.178571428571,0.178571428571,0.392857142857,0.107142857143,0.178571428571,0.142857142857,7.0,4.0,5.5,2.25,3.0,4.0,2.75
23038,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
23012,23.0357142857,120.0,37.0,0.357142857143,0.25,0.0357142857143,0.0,0.214285714286,0.214285714286,0.964285714286,1.21428571429,0.75,1.71428571429,1.39285714286,1.0,1.78571428571,1.78571428571,1.21428571429,0.821428571429,1.0,0.964285714286,1.17857142857,1.35714285714,1.5,1.21428571429,1.14285714286,0.964285714286,19.25,23.5,29.75,21.75,25.75,23.5,17.75
23007,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23061,0.285714285714,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.0
23059,0.214285714286,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.25
23050,5.28571428571,28.75,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.25,0.642857142857,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.5,0.321428571429,0.107142857143,0.0,0.0,6.5,5.0,7.25,4.5,5.5,4.5,3.75
23053,0.25,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0,0.25
23094,2.42857142857,11.75,5.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.0357142857143,2.5,2.75,2.75,1.5,2.25,2.25,3.0
23073,1.0,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.25,2.25,1.0,0.75,1.5,0.25
23082,0.571428571429,3.25,1.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.0,0.75
23011,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
23080,5.07142857143,25.25,8.25,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.25,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.25,0.285714285714,0.178571428571,4.75,4.5,7.5,5.0,3.5,6.75,3.5
23010,1.5,6.5,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0,2.5,1.75,0.5,0.75,1.0,1.75,2.25
23005,0.821428571429,4.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.5,0.75,0.25,0.75,0.5,1.0
23014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23086,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
23049,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.0,0.25,0.0
23079,52.25,270.75,96.5,1.42857142857,0.857142857143,1.32142857143,0.821428571429,0.928571428571,1.14285714286,1.46428571429,1.42857142857,1.92857142857,3.21428571429,3.60714285714,3.85714285714,3.46428571429,2.82142857143,2.85714285714,2.39285714286,1.67857142857,2.0,2.21428571429,2.5,3.39285714286,2.89285714286,2.21428571429,1.82142857143,52.5,51.0,62.25,48.5,56.5,51.0,44.0
23067,0.0714285714286,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23055,20.3571428571,109.0,35.0,0.214285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.214285714286,0.25,0.5,0.5,0.714285714286,0.964285714286,1.53571428571,2.10714285714,1.53571428571,1.25,1.17857142857,0.964285714286,0.892857142857,1.39285714286,1.21428571429,1.82142857143,1.39285714286,0.714285714286,0.178571428571,17.75,23.75,24.0,20.5,23.0,16.25,17.25
23099,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
23024,3.10714285714,14.25,7.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.25,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.0,2.5,2.5,4.5,1.0,3.75,3.0,4.5
23009,3.89285714286,20.25,6.75,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.0714285714286,0.392857142857,0.25,0.25,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0,3.25,5.25,5.25,3.25,3.25,3.5,3.5
23040,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
23058,0.392857142857,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.25,1.0
23075,3.14285714286,16.25,6.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.25,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,3.5,3.75,3.75,3.0,2.25,2.5,3.25
23072,2.5,13.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.25,0.142857142857,0.0357142857143,2.0,4.5,2.75,2.0,2.0,1.75,2.5
23062,28.6071428571,148.5,53.0,0.357142857143,0.178571428571,0.5,0.214285714286,0.107142857143,0.464285714286,0.464285714286,1.21428571429,1.03571428571,1.82142857143,2.10714285714,2.71428571429,2.10714285714,1.25,0.714285714286,1.03571428571,0.714285714286,1.60714285714,2.03571428571,2.25,2.17857142857,1.67857142857,1.25,0.607142857143,28.25,27.25,35.25,26.75,31.0,27.0,24.75
23025,126.0,638.75,260.0,2.78571428571,1.85714285714,1.67857142857,1.75,1.64285714286,2.21428571429,3.75,4.5,4.96428571429,5.96428571429,7.32142857143,6.25,6.96428571429,7.21428571429,6.53571428571,4.60714285714,4.89285714286,4.57142857143,6.64285714286,8.5,7.96428571429,8.57142857143,7.07142857143,7.78571428571,132.0,124.75,154.5,108.0,119.5,115.25,128.0
23044,0.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.5
23903,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
total,540.392857143,2809.25,1022.0,10.5,8.03571428571,7.67857142857,5.78571428571,6.57142857143,8.78571428571,17.4642857143,23.3214285714,22.9642857143,29.5357142857,33.4285714286,34.8571428571,35.8928571429,33.3214285714,25.6428571429,19.2857142857,19.3928571429,22.8571428571,27.7142857143,35.1071428571,35.75,33.2857142857,24.4642857143,18.75,543.0,554.75,689.75,475.5,546.25,494.5,479.0
