area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15002,1.14285714286,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.321428571429,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,2.0,2.0,0.75,0.25,0.75,0.75
15009,7.03571428571,39.5,11.75,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.75,0.535714285714,0.5,0.571428571429,0.178571428571,0.107142857143,0.25,0.285714285714,0.321428571429,0.25,0.25,0.0714285714286,0.392857142857,0.25,0.428571428571,0.428571428571,0.321428571429,0.107142857143,7.25,5.5,12.25,8.25,6.25,5.25,4.5
15065,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
15046,0.75,3.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.0,0.5,1.0,0.5,0.75,0.5,1.0
15057,0.285714285714,1.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,1.0
15005,5.60714285714,34.75,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.857142857143,1.14285714286,0.357142857143,0.178571428571,0.357142857143,0.25,0.357142857143,0.0,0.142857142857,0.678571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,5.75,6.5,9.25,6.0,7.25,2.5,2.0
15035,911.071428571,5010.5,1471.5,9.82142857143,7.71428571429,6.32142857143,5.78571428571,9.14285714286,11.1428571429,16.75,24.5357142857,34.75,41.7857142857,56.4642857143,58.8214285714,64.75,62.3928571429,58.0,46.6428571429,43.0357142857,46.75,53.6428571429,57.1785714286,55.3214285714,56.9642857143,44.1428571429,39.2142857143,869.25,1008.75,1278.0,861.25,993.25,764.75,602.25
15030,88.6428571429,475.25,153.5,1.07142857143,1.32142857143,0.535714285714,0.357142857143,0.428571428571,0.714285714286,1.25,5.39285714286,7.10714285714,4.75,4.71428571429,4.5,5.60714285714,5.71428571429,5.89285714286,4.75,3.67857142857,4.39285714286,5.25,5.78571428571,5.89285714286,4.82142857143,3.64285714286,1.07142857143,85.25,98.75,125.75,81.0,84.5,77.0,68.25
15013,0.142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0
15048,13.6785714286,71.5,26.0,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.428571428571,0.714285714286,0.535714285714,0.928571428571,1.17857142857,0.678571428571,0.821428571429,0.678571428571,0.714285714286,0.821428571429,0.642857142857,0.821428571429,1.25,0.892857142857,0.785714285714,0.428571428571,14.75,13.75,15.5,13.25,14.25,13.0,11.25
15082,0.464285714286,2.5,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,0.75,0.25,0.25,0.75,0.0
15069,27.3214285714,144.25,49.0,0.357142857143,0.178571428571,0.464285714286,0.0714285714286,0.142857142857,0.107142857143,0.571428571429,1.14285714286,1.03571428571,1.46428571429,1.67857142857,1.67857142857,1.53571428571,1.5,1.07142857143,1.39285714286,1.42857142857,2.14285714286,1.89285714286,1.89285714286,1.96428571429,1.92857142857,1.14285714286,0.535714285714,28.0,29.0,39.75,25.25,22.25,26.0,21.0
15023,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
15031,5.57142857143,30.5,9.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.392857142857,0.571428571429,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.25,0.178571428571,0.571428571429,0.357142857143,0.25,0.321428571429,0.0714285714286,4.75,6.75,9.0,4.25,5.75,4.0,4.5
15092,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
15062,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
15073,0.107142857143,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
15017,3.60714285714,19.25,6.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.25,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,3.5,3.75,6.5,2.75,2.75,2.75,3.25
15078,10.25,53.25,18.5,0.214285714286,0.142857142857,0.0357142857143,0.0,0.357142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.75,0.428571428571,0.428571428571,0.678571428571,0.571428571429,0.535714285714,0.607142857143,0.75,0.678571428571,0.928571428571,0.821428571429,0.857142857143,0.464285714286,0.25,0.0,8.75,9.0,11.5,9.75,14.25,8.75,9.75
15055,17.6785714286,97.75,29.75,0.392857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.857142857143,0.571428571429,0.714285714286,0.607142857143,1.10714285714,2.28571428571,1.17857142857,0.964285714286,1.0,0.857142857143,1.21428571429,1.0,0.785714285714,1.03571428571,1.10714285714,0.714285714286,0.5,17.75,18.75,23.0,17.75,20.5,14.0,12.0
15011,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
15041,0.928571428571,6.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,1.5,1.5,0.5,0.25,0.25
15075,5.5,30.0,10.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.285714285714,0.25,0.392857142857,0.285714285714,0.821428571429,0.5,0.321428571429,0.142857142857,0.107142857143,6.0,6.25,5.25,6.5,6.0,4.25,4.25
15029,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
total,1675.10714286,9173.75,2756.0,18.5714285714,15.6785714286,11.3214285714,9.78571428571,15.3571428571,21.3928571429,34.25,54.8571428571,72.0714285714,82.4285714286,99.7857142857,106.857142857,114.25,116.321428571,110.142857143,88.4285714286,83.6071428571,89.0,97.4285714286,106.321428571,102.357142857,97.6428571429,72.6785714286,54.5714285714,1617.75,1817.5,2365.75,1591.0,1781.75,1413.75,1138.25
