area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28127,52.2142857143,301.0,81.5,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.321428571429,1.60714285714,7.75,5.89285714286,2.89285714286,3.5,3.21428571429,2.60714285714,2.28571428571,2.14285714286,1.71428571429,2.35714285714,2.96428571429,3.32142857143,3.21428571429,2.32142857143,1.21428571429,0.928571428571,0.571428571429,0.428571428571,50.0,62.5,81.75,56.75,50.0,33.0,31.5
28177,1.35714285714,7.75,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.5,2.0,3.0,0.5,1.75,1.0,0.75
28086,2.21428571429,12.5,3.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.75,3.5,1.75,2.5,1.5,1.5
28167,23.2857142857,130.75,34.0,0.321428571429,0.464285714286,0.25,0.107142857143,0.0714285714286,0.392857142857,0.357142857143,1.57142857143,0.785714285714,0.571428571429,0.607142857143,1.39285714286,1.25,1.39285714286,1.5,1.71428571429,1.64285714286,1.67857142857,1.67857142857,1.35714285714,1.5,1.21428571429,1.0,0.464285714286,20.25,27.5,32.25,23.0,27.75,18.5,13.75
28092,49.9642857143,280.0,84.75,0.714285714286,0.357142857143,0.285714285714,0.428571428571,0.321428571429,0.571428571429,2.67857142857,5.17857142857,2.35714285714,1.75,3.07142857143,2.57142857143,3.03571428571,3.10714285714,2.35714285714,2.82142857143,2.17857142857,3.35714285714,4.14285714286,2.64285714286,1.89285714286,2.5,1.28571428571,0.357142857143,50.75,56.25,69.5,51.75,51.75,35.75,34.0
28080,23.3571428571,140.0,37.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,3.67857142857,3.32142857143,2.82142857143,1.42857142857,1.03571428571,0.892857142857,1.14285714286,1.39285714286,0.642857142857,1.0,1.07142857143,0.857142857143,0.964285714286,1.10714285714,0.464285714286,0.571428571429,0.107142857143,0.0714285714286,25.5,29.5,36.5,23.75,24.75,11.5,12.0
28067,2.57142857143,12.75,4.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.321428571429,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,1.75,2.25,4.0,2.0,2.75,3.0,2.25
28154,410.0,2181.25,729.5,6.17857142857,5.35714285714,4.82142857143,4.14285714286,3.92857142857,4.5,7.10714285714,10.3928571429,10.8928571429,13.3214285714,19.3928571429,24.2857142857,29.7857142857,33.8571428571,27.2142857143,21.6785714286,17.6428571429,22.0,25.6428571429,27.25,29.2857142857,26.8928571429,21.5357142857,12.8928571429,403.0,432.0,556.0,371.75,418.5,362.25,326.5
28082,6.17857142857,30.25,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.107142857143,0.357142857143,0.535714285714,0.285714285714,0.5,0.428571428571,0.357142857143,0.428571428571,0.571428571429,0.142857142857,0.25,0.678571428571,0.5,0.25,0.0357142857143,0.214285714286,0.0357142857143,5.25,6.5,10.25,3.75,4.5,8.25,4.75
28032,874.75,4707.5,1565.75,10.6428571429,10.5357142857,9.25,7.64285714286,7.39285714286,10.6071428571,15.5714285714,21.2142857143,27.6785714286,35.2857142857,41.3214285714,49.5357142857,60.1428571429,61.6785714286,60.6428571429,48.5357142857,40.1071428571,44.8214285714,54.0714285714,60.9285714286,65.5357142857,62.25,41.25,28.1071428571,872.0,940.5,1231.25,771.5,892.25,722.0,693.75
28148,1927.07142857,10602.25,3293.25,24.0,22.1071428571,17.9285714286,16.1071428571,21.3928571429,40.3571428571,75.75,107.107142857,93.1785714286,92.5714285714,93.5714285714,109.428571429,114.214285714,118.714285714,116.642857143,97.3571428571,82.8571428571,96.6785714286,110.964285714,117.75,121.285714286,104.678571429,78.9642857143,53.4642857143,1894.25,2130.5,2787.5,1831.75,1958.25,1488.25,1399.0
28058,58.5714285714,333.0,94.5,0.571428571429,0.535714285714,0.142857142857,0.178571428571,0.321428571429,1.21428571429,3.75,2.92857142857,3.28571428571,2.78571428571,2.42857142857,2.85714285714,2.92857142857,3.35714285714,3.71428571429,4.46428571429,3.39285714286,4.32142857143,5.03571428571,3.53571428571,2.53571428571,1.92857142857,1.60714285714,0.75,56.75,70.75,89.0,58.25,58.25,39.25,37.75
28040,10.6785714286,57.25,14.75,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.75,0.357142857143,0.142857142857,0.964285714286,0.607142857143,0.571428571429,0.821428571429,0.821428571429,0.75,0.392857142857,0.428571428571,0.75,0.892857142857,0.821428571429,0.357142857143,0.392857142857,0.214285714286,0.178571428571,8.0,14.0,16.5,9.0,9.75,10.75,6.75
28104,161.0,872.75,283.25,2.78571428571,2.03571428571,2.10714285714,1.28571428571,1.71428571429,2.10714285714,7.17857142857,8.07142857143,7.53571428571,6.57142857143,6.92857142857,7.07142857143,9.57142857143,10.1071428571,11.1785714286,8.53571428571,7.78571428571,8.75,11.0714285714,11.1071428571,9.42857142857,7.92857142857,6.25,3.89285714286,159.75,184.25,230.75,139.0,159.0,130.75,123.5
28043,5.39285714286,32.25,6.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.392857142857,0.678571428571,0.357142857143,0.25,0.25,0.178571428571,0.571428571429,0.571428571429,0.571428571429,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,3.75,7.0,8.0,5.75,7.75,2.75,2.75
28022,16.0357142857,99.5,27.0,0.142857142857,0.285714285714,0.0357142857143,0.0,0.142857142857,0.285714285714,2.21428571429,1.39285714286,1.10714285714,0.75,0.535714285714,0.857142857143,1.07142857143,1.07142857143,0.892857142857,0.821428571429,0.928571428571,1.0,0.964285714286,0.535714285714,0.392857142857,0.357142857143,0.107142857143,0.142857142857,19.75,16.0,24.5,19.5,19.75,5.5,7.25
28160,3.0,15.0,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.678571428571,0.392857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,1.25,3.0,3.75,4.0,3.0,3.0,3.0
28013,90.0,474.0,140.5,0.892857142857,0.321428571429,0.714285714286,0.428571428571,0.178571428571,1.17857142857,3.03571428571,2.14285714286,3.10714285714,5.42857142857,7.53571428571,9.5,9.39285714286,5.82142857143,5.03571428571,3.60714285714,2.75,3.42857142857,3.89285714286,5.10714285714,5.82142857143,5.03571428571,3.10714285714,2.53571428571,87.0,94.25,111.0,89.5,92.25,102.5,53.5
28065,80.4642857143,475.5,113.0,0.535714285714,0.821428571429,0.357142857143,0.25,0.535714285714,2.28571428571,7.07142857143,7.85714285714,5.89285714286,3.78571428571,2.85714285714,3.64285714286,4.57142857143,4.5,5.0,5.67857142857,4.42857142857,4.21428571429,4.89285714286,4.42857142857,2.0,2.53571428571,1.78571428571,0.535714285714,74.25,103.5,124.75,87.5,85.5,49.0,38.75
28014,117.892857143,656.75,191.5,2.0,2.0,0.821428571429,0.607142857143,0.678571428571,2.60714285714,7.35714285714,7.03571428571,6.14285714286,6.07142857143,5.67857142857,5.39285714286,6.32142857143,6.67857142857,7.64285714286,7.0,5.17857142857,7.03571428571,8.07142857143,5.75,6.0,5.5,3.75,2.57142857143,116.5,134.0,174.5,109.5,122.25,93.5,75.0
28106,47.75,263.25,80.25,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.928571428571,3.17857142857,3.17857142857,3.10714285714,2.75,2.92857142857,2.85714285714,2.89285714286,2.75,2.75,2.28571428571,3.03571428571,3.03571428571,3.35714285714,2.64285714286,1.53571428571,1.39285714286,1.60714285714,0.285714285714,44.75,53.25,67.0,48.0,50.25,35.5,35.5
28044,0.75,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,1.0,1.75,0.5,0.5,1.0,0.25,0.25
28161,35.3571428571,198.25,57.5,0.25,0.25,0.5,0.285714285714,0.464285714286,1.39285714286,3.75,2.25,1.64285714286,2.35714285714,1.89285714286,2.03571428571,2.28571428571,2.07142857143,1.89285714286,2.14285714286,1.71428571429,2.03571428571,2.21428571429,0.964285714286,1.03571428571,0.714285714286,1.0,0.214285714286,33.75,36.0,47.5,39.75,41.25,25.5,23.75
28041,18.5,105.0,30.75,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.321428571429,0.214285714286,0.714285714286,0.607142857143,0.464285714286,0.714285714286,0.892857142857,1.21428571429,1.35714285714,1.92857142857,0.642857142857,0.821428571429,0.75,1.03571428571,1.71428571429,1.60714285714,1.60714285714,0.785714285714,0.321428571429,19.25,21.0,28.0,17.75,19.0,13.0,11.5
28131,2.96428571429,13.25,6.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.0,1.75,3.25,2.75,2.5,4.5,3.0
28061,6.17857142857,30.5,9.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.75,0.321428571429,0.785714285714,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.678571428571,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,4.5,8.0,7.0,5.0,6.0,7.75,5.0
28045,31.7857142857,183.75,52.0,0.178571428571,0.214285714286,0.25,0.0,0.321428571429,0.857142857143,2.67857142857,2.71428571429,3.10714285714,1.5,1.21428571429,1.60714285714,1.71428571429,1.25,1.39285714286,1.92857142857,1.85714285714,1.39285714286,2.25,1.85714285714,1.32142857143,0.964285714286,0.892857142857,0.321428571429,31.75,39.25,50.0,29.5,33.25,18.5,20.25
28083,510.428571429,2761.0,898.75,7.46428571429,7.39285714286,5.75,4.85714285714,4.85714285714,5.32142857143,9.78571428571,11.6071428571,16.5,18.0714285714,21.4642857143,29.3214285714,33.1428571429,35.1785714286,36.0714285714,31.5,26.2142857143,28.1785714286,31.75,34.6071428571,37.2142857143,34.75,25.2142857143,14.2142857143,506.75,544.0,738.0,448.25,524.0,420.0,392.0
28038,2.5,13.0,4.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,2.0,5.0,2.0,3.0,1.5,3.0
28049,294.892857143,1668.0,493.75,3.46428571429,3.39285714286,1.89285714286,2.53571428571,2.89285714286,6.71428571429,17.6785714286,24.75,21.75,14.9285714286,13.7142857143,13.1785714286,16.0,16.1428571429,18.9642857143,14.5,14.3571428571,15.5357142857,17.25,14.5357142857,14.1071428571,11.6071428571,8.85714285714,6.14285714286,295.0,330.75,443.25,291.25,307.75,197.5,198.75
28084,225.5,1232.0,376.0,3.10714285714,2.57142857143,1.64285714286,1.5,1.89285714286,3.10714285714,7.64285714286,10.9285714286,11.3928571429,9.67857142857,10.0714285714,10.75,14.3214285714,12.5714285714,15.6428571429,13.6785714286,9.85714285714,11.8928571429,16.75,15.8214285714,14.9285714286,11.2857142857,8.07142857143,6.39285714286,210.5,256.25,323.25,211.75,230.25,181.0,165.5
28053,117.142857143,643.5,196.0,1.32142857143,1.5,1.39285714286,1.10714285714,0.821428571429,1.92857142857,2.03571428571,3.07142857143,2.75,3.35714285714,4.14285714286,6.82142857143,7.0,10.9642857143,8.96428571429,7.28571428571,6.82142857143,5.60714285714,7.82142857143,8.32142857143,7.5,8.57142857143,5.03571428571,3.0,111.75,136.5,164.5,102.0,128.75,92.25,84.25
28129,13.3214285714,77.25,24.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.607142857143,1.17857142857,1.57142857143,0.678571428571,0.535714285714,0.75,0.321428571429,0.357142857143,0.964285714286,0.714285714286,0.821428571429,1.07142857143,1.53571428571,0.607142857143,0.214285714286,0.25,0.214285714286,0.178571428571,15.25,15.25,19.75,15.75,11.25,7.0,9.0
28141,1.25,7.0,2.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.0,2.75,0.5,1.0,1.0,0.75
28054,2.10714285714,8.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,1.0,1.25,2.5,1.0,2.75,3.0,3.25
28068,7.07142857143,37.0,12.5,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.25,0.392857142857,0.642857142857,0.464285714286,0.428571428571,0.642857142857,0.464285714286,0.392857142857,0.5,0.357142857143,0.285714285714,0.321428571429,0.25,0.428571428571,0.0357142857143,7.25,5.0,8.0,6.5,10.25,7.25,5.25
28074,104.892857143,603.25,169.5,1.03571428571,0.857142857143,0.607142857143,1.17857142857,0.535714285714,2.64285714286,6.89285714286,8.46428571429,5.60714285714,4.75,3.82142857143,5.57142857143,5.53571428571,6.17857142857,6.85714285714,5.82142857143,6.78571428571,7.25,8.17857142857,5.75,3.60714285714,3.57142857143,2.57142857143,0.821428571429,107.25,128.0,162.75,94.0,111.25,68.75,62.25
28079,5400.10714286,31322.75,8342.75,44.1428571429,34.9285714286,21.9642857143,21.3928571429,37.2142857143,121.464285714,473.607142857,686.857142857,496.142857143,331.321428571,261.5,267.285714286,244.964285714,260.678571429,276.714285714,253.535714286,224.0,272.535714286,289.464285714,242.571428571,205.428571429,163.678571429,113.428571429,55.2857142857,5377.25,6378.75,8302.0,5717.25,5547.5,3512.5,2965.5
28026,3.67857142857,21.0,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.142857142857,0.0,0.178571428571,0.214285714286,0.392857142857,0.464285714286,0.25,0.107142857143,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,3.5,5.75,2.75,4.75,4.25,2.0,2.75
28096,3.78571428571,21.5,4.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.25,0.25,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,2.25,4.0,7.5,4.25,3.5,2.5,2.5
28134,104.464285714,591.0,156.75,0.785714285714,0.571428571429,0.392857142857,0.357142857143,0.821428571429,1.96428571429,7.82142857143,13.4285714286,8.5,5.42857142857,4.92857142857,5.5,5.42857142857,5.03571428571,6.85714285714,5.75,4.28571428571,5.42857142857,7.64285714286,4.85714285714,3.60714285714,2.71428571429,1.53571428571,0.821428571429,96.75,117.75,154.5,110.0,112.0,80.25,60.0
28176,4.92857142857,27.5,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.892857142857,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.678571428571,0.428571428571,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.0,5.0,7.0,5.75,5.75,3.5,3.5
28005,19011.9642857,102412.0,33650.25,223.5,213.178571429,204.178571429,172.0,163.035714286,203.357142857,297.0,494.428571429,672.821428571,868.892857143,1032.07142857,1224.0,1288.46428571,1216.5,1126.64285714,919.642857143,853.75,922.25,1158.21428571,1318.25,1378.10714286,1303.39285714,1002.07142857,756.214285714,19021.5,20269.0,26917.0,16781.75,19422.75,16043.0,14628.75
28115,68.5357142857,413.0,96.0,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.464285714286,2.39285714286,8.57142857143,11.5714285714,5.92857142857,2.82142857143,3.03571428571,3.17857142857,2.46428571429,3.53571428571,4.32142857143,3.5,2.32142857143,2.25,2.57142857143,3.57142857143,1.92857142857,1.28571428571,1.07142857143,0.714285714286,67.25,84.5,117.0,83.0,61.25,38.0,28.75
28132,20.4642857143,97.0,40.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.392857142857,0.785714285714,1.07142857143,4.07142857143,3.78571428571,1.75,1.03571428571,1.10714285714,0.857142857143,0.607142857143,1.10714285714,1.07142857143,0.857142857143,0.5,0.5,0.321428571429,0.0714285714286,15.75,19.25,26.0,20.75,15.25,22.0,24.25
28015,5.39285714286,32.75,7.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.392857142857,0.464285714286,0.142857142857,0.107142857143,0.25,0.0714285714286,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.571428571429,0.892857142857,0.214285714286,0.285714285714,0.25,0.178571428571,0.0357142857143,5.5,8.25,8.25,6.25,4.5,2.75,2.25
28033,26.0,141.75,41.75,0.714285714286,0.571428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,1.03571428571,1.46428571429,1.71428571429,1.57142857143,0.857142857143,1.28571428571,1.21428571429,1.25,1.71428571429,1.17857142857,1.17857142857,2.0,1.85714285714,1.5,1.32142857143,1.14285714286,1.10714285714,0.607142857143,23.0,30.25,36.75,25.5,26.25,21.5,18.75
28047,9.71428571429,50.25,19.75,0.178571428571,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.892857142857,0.392857142857,0.607142857143,1.0,0.678571428571,0.571428571429,0.5,0.607142857143,0.464285714286,0.5,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.5,0.464285714286,0.0,0.107142857143,10.25,10.25,12.5,9.5,7.75,8.25,9.5
28181,9.64285714286,56.5,15.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,1.60714285714,1.21428571429,0.607142857143,0.392857142857,0.142857142857,0.428571428571,0.285714285714,0.535714285714,1.17857142857,0.464285714286,0.285714285714,0.571428571429,0.642857142857,0.25,0.142857142857,0.25,0.107142857143,0.0357142857143,10.75,12.0,16.75,8.5,8.5,6.5,4.5
28130,229.571428571,1317.0,363.75,2.71428571429,2.07142857143,1.21428571429,1.82142857143,2.42857142857,4.85714285714,12.5357142857,18.3928571429,15.9285714286,12.8214285714,11.5,10.8928571429,13.2857142857,14.0357142857,15.9285714286,12.7857142857,9.46428571429,11.1071428571,13.1428571429,12.3571428571,11.3571428571,9.67857142857,5.78571428571,3.46428571429,221.75,279.0,340.0,228.75,247.5,148.0,142.0
28144,1.96428571429,9.75,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,1.0,1.5,3.25,1.5,2.5,2.25,1.75
28152,4.5,23.25,8.0,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.857142857143,0.142857142857,0.321428571429,0.25,0.142857142857,0.25,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.0,5.75,4.0,4.75,5.0,3.25
total,30720.7857143,168596.5,52638.5,345.285714286,319.285714286,280.928571429,242.0,256.892857143,438.5,1050.25,1534.17857143,1479.64285714,1486.92857143,1592.71428571,1837.78571429,1917.67857143,1877.71428571,1807.85714286,1515.78571429,1367.96428571,1525.60714286,1837.0,1943.5,1952.46428571,1795.46428571,1353.57142857,961.785714286,30588.25,33701.0,44385.0,28481.0,31441.25,24398.75,22050.25
