area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8263,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8072,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
8033,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.25
8161,0.285714285714,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.0,0.75,0.0,0.25,0.5
8264,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.0
8295,0.392857142857,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.5,0.25,0.5,0.0,0.0
8018,8.14285714286,46.5,11.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.392857142857,0.714285714286,0.642857142857,0.821428571429,0.571428571429,0.428571428571,0.5,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.464285714286,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.357142857143,0.178571428571,6.75,10.5,10.5,9.5,9.25,6.0,4.5
8175,9.07142857143,48.0,16.5,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.607142857143,0.428571428571,0.571428571429,0.5,0.464285714286,0.5,0.464285714286,0.571428571429,0.5,0.464285714286,0.714285714286,0.821428571429,0.535714285714,0.321428571429,0.214285714286,0.0357142857143,8.5,8.5,11.0,9.0,11.0,7.5,8.0
8211,0.285714285714,1.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.5,0.5,0.25,0.25,0.0,0.25
8259,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8155,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0
8217,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8140,3.71428571429,21.5,7.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.25,0.214285714286,0.25,0.25,0.25,0.0714285714286,0.142857142857,0.25,0.285714285714,0.107142857143,0.428571428571,0.0357142857143,0.0,4.25,4.75,5.0,3.25,4.25,1.5,3.0
8238,0.892857142857,6.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,2.5,1.0,1.0,0.0,0.0
8077,0.321428571429,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.25,0.25,0.0
8192,2.17857142857,9.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,1.25,2.0,3.0,2.0,1.5,2.25,3.25
8102,1.28571428571,7.25,1.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.75,2.25,0.0,2.0,1.25,0.5
8001,0.607142857143,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,1.0,0.75,0.0,0.0
8022,22.25,119.0,39.5,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,1.07142857143,1.07142857143,1.14285714286,1.60714285714,1.5,1.14285714286,0.75,0.964285714286,1.03571428571,1.21428571429,1.03571428571,0.964285714286,1.39285714286,1.67857142857,1.42857142857,1.67857142857,0.892857142857,0.321428571429,0.178571428571,22.0,24.5,27.75,21.75,23.0,19.25,17.5
8194,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.25
8098,1.85714285714,9.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,1.75,1.75,2.25,1.75,1.75,1.75,2.0
8119,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8106,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8197,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
8231,0.714285714286,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.5,1.25,0.25,0.5,1.25,1.0
8237,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25
8283,0.964285714286,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.25,0.75,0.5,1.5,1.0
8074,0.357142857143,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,1.5,0.25
8219,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
8191,143.607142857,783.75,248.0,1.25,1.07142857143,2.32142857143,1.21428571429,1.5,4.03571428571,4.07142857143,6.0,5.85714285714,8.17857142857,8.35714285714,7.10714285714,8.78571428571,8.89285714286,10.1428571429,8.28571428571,6.53571428571,7.14285714286,9.89285714286,9.39285714286,7.85714285714,6.28571428571,5.57142857143,3.85714285714,140.75,143.0,181.0,172.0,147.0,114.25,107.25
8121,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.25
8289,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0
8274,6.5,38.25,11.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.678571428571,0.75,0.25,0.0357142857143,0.464285714286,0.285714285714,0.428571428571,0.5,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.285714285714,0.107142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,7.75,6.25,10.5,6.25,7.5,4.0,3.25
8205,2.75,18.25,4.5,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.678571428571,0.25,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.25,2.5,4.5,3.0,4.0,0.75,0.25
8202,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
8053,4.39285714286,24.5,7.5,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.5,0.214285714286,0.357142857143,0.25,0.178571428571,0.25,0.357142857143,0.321428571429,0.25,0.142857142857,0.178571428571,0.0357142857143,4.5,4.5,5.75,4.25,5.5,3.25,3.0
8169,1.17857142857,6.5,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.5,1.5,0.5,1.75,1.25,0.5
8200,0.5,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.25
8091,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8196,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
8262,19.5357142857,112.75,32.0,0.25,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.785714285714,0.964285714286,0.714285714286,1.14285714286,1.78571428571,1.32142857143,0.964285714286,1.25,1.17857142857,0.642857142857,0.785714285714,0.678571428571,1.21428571429,1.07142857143,1.39285714286,1.10714285714,0.785714285714,0.392857142857,0.285714285714,20.5,20.75,31.25,19.25,21.0,12.5,11.5
8141,3.78571428571,22.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.285714285714,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,5.25,3.25,4.5,3.5,6.0,2.0,2.0
8180,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25
8076,0.857142857143,5.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,2.25,1.0,1.75,0.0,0.25
8009,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8044,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
8086,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
8221,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.25
8054,0.5,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.5,0.0,0.25
8136,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
8245,0.214285714286,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.25
8073,0.464285714286,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.0,1.25,0.25,0.25
8010,14.7857142857,78.5,26.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.428571428571,0.642857142857,0.928571428571,1.03571428571,1.10714285714,0.892857142857,1.0,1.17857142857,1.0,0.571428571429,0.785714285714,1.14285714286,1.14285714286,0.892857142857,0.642857142857,0.607142857143,0.214285714286,13.0,16.75,21.5,15.0,12.25,11.5,13.5
8163,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.5
8015,0.821428571429,3.5,1.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,0.5,0.75,1.0,1.75,0.5
8124,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.0
8046,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8056,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
8301,0.285714285714,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.0
8125,0.321428571429,1.25,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,1.0
