area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001253,1436.03571429,7678.25,2423.0,8.71428571429,10.3214285714,7.28571428571,6.75,7.89285714286,15.5,30.7857142857,65.5714285714,82.4285714286,81.25,86.5357142857,96.8571428571,100.0,97.2857142857,96.9285714286,92.75,97.4642857143,98.75,86.6071428571,78.6785714286,65.2857142857,53.9642857143,43.1428571429,25.2857142857,1371.75,1503.75,1890.25,1456.25,1456.25,1322.75,1051.25
E02001230,969.142857143,5112.25,1657.0,5.82142857143,5.89285714286,4.21428571429,4.03571428571,2.78571428571,6.39285714286,11.6785714286,25.4285714286,34.2142857143,46.4285714286,57.25,67.2857142857,73.75,74.2857142857,72.1071428571,70.5714285714,72.8571428571,73.3928571429,64.25,56.9285714286,49.1428571429,40.1785714286,30.6428571429,19.6071428571,929.75,1003.0,1248.75,981.25,949.5,944.5,727.25
E02001238,1252.75,6675.75,2164.25,7.96428571429,10.25,6.39285714286,4.82142857143,4.78571428571,8.92857142857,20.2857142857,40.2857142857,54.25,63.1785714286,70.6785714286,79.0357142857,86.3571428571,90.3214285714,88.1785714286,88.3571428571,94.3571428571,95.4285714286,82.8214285714,75.9285714286,65.1071428571,50.5714285714,40.8928571429,23.5714285714,1199.25,1271.75,1709.0,1256.25,1239.5,1128.5,965.0
E02001237,1032.57142857,5402.75,1785.25,4.46428571429,4.92857142857,2.92857142857,2.0,2.67857142857,8.57142857143,14.0357142857,27.25,39.0,42.5714285714,53.0714285714,63.6071428571,70.1428571429,73.9642857143,76.8571428571,86.9642857143,87.1071428571,85.1071428571,74.4642857143,67.0,58.6071428571,40.2857142857,29.8571428571,17.1071428571,973.25,1071.0,1295.0,1009.75,1053.75,1013.25,812.0
E02001258,1026.10714286,5417.5,1794.75,8.5,8.35714285714,6.42857142857,5.07142857143,3.71428571429,7.64285714286,13.9642857143,31.1428571429,38.75,45.9642857143,52.6785714286,60.7142857143,65.0,63.75,74.25,73.3214285714,82.5714285714,78.8571428571,72.1785714286,65.5357142857,58.0357142857,46.3928571429,39.4642857143,23.8214285714,985.25,1048.25,1318.0,1028.0,1038.0,955.75,809.5
E02001239,1158.67857143,6045.5,2043.5,6.85714285714,8.39285714286,6.10714285714,4.67857142857,4.82142857143,7.32142857143,16.6428571429,29.25,43.0357142857,48.4642857143,61.5,76.6428571429,80.9642857143,81.6071428571,86.3928571429,89.0714285714,88.75,89.4642857143,82.6785714286,75.3571428571,64.3571428571,47.5,36.4285714286,22.3928571429,1098.25,1131.25,1531.25,1120.75,1164.0,1120.0,945.25
E02001232,1352.46428571,7171.5,2343.5,8.89285714286,10.0357142857,6.57142857143,6.10714285714,6.35714285714,11.3214285714,18.9285714286,33.9285714286,45.25,56.1428571429,69.1785714286,79.0357142857,91.5357142857,90.75,94.4642857143,100.535714286,105.25,107.107142857,98.8214285714,91.3571428571,82.0,61.9285714286,47.9642857143,29.0,1302.25,1430.75,1762.0,1306.5,1370.0,1254.5,1041.25
E02001247,1360.82142857,7187.25,2354.25,7.10714285714,8.78571428571,6.46428571429,4.85714285714,4.42857142857,11.0,25.9285714286,54.9285714286,65.3928571429,70.0,79.5,92.7857142857,95.9642857143,93.5357142857,94.3214285714,94.5,98.3214285714,94.8928571429,85.0714285714,78.7857142857,69.0714285714,56.5357142857,43.5,25.1428571429,1304.5,1383.0,1766.25,1355.25,1378.25,1288.75,1049.75
E02001233,1241.96428571,6592.0,2124.5,9.46428571429,10.4285714286,6.0,4.32142857143,4.32142857143,9.71428571429,17.5714285714,30.7857142857,43.6071428571,55.8571428571,68.5,82.25,86.75,90.5714285714,86.9285714286,85.6785714286,93.1785714286,92.3571428571,87.75,80.0714285714,69.8928571429,54.5357142857,43.9642857143,27.4642857143,1193.75,1307.25,1672.25,1224.0,1194.75,1171.0,930.75
E02001242,790.25,4113.0,1377.25,3.82142857143,5.10714285714,3.28571428571,2.92857142857,3.46428571429,5.07142857143,10.5714285714,20.9285714286,29.2142857143,35.1428571429,44.5714285714,52.9285714286,56.2142857143,55.25,57.3214285714,62.2857142857,61.2857142857,58.8214285714,55.25,50.5714285714,45.0714285714,34.0,23.2142857143,13.9285714286,728.75,814.75,1001.25,790.5,777.75,770.25,648.5
E02001243,1725.0,9185.0,2898.75,8.64285714286,9.75,6.82142857143,5.39285714286,5.10714285714,15.5357142857,32.8214285714,64.7142857143,87.2857142857,86.8571428571,97.7142857143,114.071428571,121.821428571,121.0,122.071428571,118.642857143,120.321428571,128.892857143,116.571428571,104.392857143,89.7857142857,68.7857142857,49.7857142857,28.2142857143,1616.75,1756.5,2265.5,1746.0,1800.25,1608.0,1282.0
E02001229,1499.89285714,7755.25,2592.0,5.96428571429,7.5,4.39285714286,3.10714285714,2.64285714286,7.75,17.0714285714,35.6785714286,53.9285714286,62.5,78.3571428571,91.2857142857,109.214285714,113.75,115.25,122.928571429,136.964285714,131.821428571,109.5,96.6428571429,77.8214285714,56.6785714286,38.8571428571,20.2857142857,1385.0,1527.75,1897.25,1428.25,1517.0,1537.0,1207.0
E02001256,2238.0,11879.0,3747.0,16.5357142857,18.9285714286,12.1785714286,10.6071428571,10.6428571429,18.8928571429,33.1428571429,77.4285714286,111.142857143,113.357142857,135.178571429,147.785714286,159.214285714,153.357142857,157.464285714,155.25,155.857142857,149.392857143,143.107142857,130.428571429,113.321428571,91.5714285714,74.9642857143,48.25,2081.5,2274.25,2904.75,2305.25,2313.25,2121.5,1665.5
E02001254,801.214285714,4258.5,1378.0,5.25,6.42857142857,5.32142857143,4.07142857143,4.32142857143,5.42857142857,11.6785714286,19.0357142857,27.3571428571,35.1071428571,40.7142857143,44.9285714286,53.8214285714,52.3928571429,57.0714285714,59.8571428571,65.6071428571,65.0,57.0,52.0357142857,46.9642857143,36.0,28.2857142857,17.5357142857,775.75,837.5,1055.0,782.75,807.5,747.75,602.25
E02001248,2227.71428571,11802.5,3787.25,14.4642857143,15.4285714286,11.0,9.28571428571,9.03571428571,16.3214285714,36.3214285714,81.2857142857,103.071428571,113.857142857,126.107142857,138.857142857,157.0,154.714285714,156.178571429,158.821428571,165.0,163.285714286,150.642857143,135.5,114.392857143,89.6428571429,67.9642857143,39.5357142857,2097.75,2272.75,2961.5,2203.5,2267.0,2102.0,1689.5
E02001231,872.892857143,4551.0,1530.0,3.82142857143,3.03571428571,2.85714285714,2.39285714286,1.75,2.96428571429,9.21428571429,17.1428571429,24.0357142857,34.75,44.0,53.3928571429,62.7857142857,64.8214285714,68.8928571429,74.6428571429,80.8214285714,81.7142857143,63.8214285714,58.5357142857,43.9642857143,36.6071428571,23.1785714286,13.75,833.5,902.0,1099.0,844.75,871.75,862.75,696.5
E02001249,1280.89285714,6758.75,2176.0,8.0,8.14285714286,6.71428571429,4.89285714286,5.67857142857,9.60714285714,20.1428571429,42.3928571429,59.0,67.8571428571,72.3214285714,84.0,91.25,86.6785714286,85.8928571429,90.25,94.1428571429,91.8214285714,86.75,78.2857142857,71.0,52.4642857143,38.2142857143,25.3928571429,1208.75,1300.0,1673.5,1289.5,1287.0,1240.25,967.25
E02001250,1224.78571429,6527.0,2078.25,6.64285714286,8.42857142857,5.35714285714,4.17857142857,4.35714285714,10.4285714286,16.8571428571,35.8571428571,48.9285714286,56.8214285714,63.7142857143,76.2857142857,81.25,86.5,87.3214285714,92.6071428571,97.1071428571,93.9642857143,88.5714285714,75.3571428571,67.8928571429,52.25,39.75,24.3571428571,1176.75,1285.75,1622.5,1195.25,1246.75,1145.0,901.5
E02001251,689.892857143,3692.0,1160.0,3.35714285714,4.0,2.75,2.42857142857,2.03571428571,5.64285714286,11.6785714286,18.9642857143,24.6071428571,30.0357142857,34.7857142857,42.25,47.5,46.25,49.2857142857,53.6071428571,60.1428571429,57.6428571429,49.4642857143,43.8214285714,35.3214285714,28.0357142857,22.9642857143,13.3214285714,652.25,726.25,910.0,707.0,696.5,629.5,507.75
E02001246,1472.35714286,7823.5,2505.25,9.42857142857,10.5357142857,7.35714285714,5.75,4.32142857143,11.1785714286,20.0357142857,45.0714285714,59.7857142857,64.9285714286,76.8928571429,88.4642857143,99.8928571429,99.9285714286,104.357142857,111.5,112.607142857,114.607142857,106.928571429,95.9285714286,83.1071428571,64.5714285714,46.6428571429,28.5357142857,1416.25,1507.0,1968.5,1463.75,1468.0,1394.0,1089.0
