area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,46.0,249.5,77.0,0.321428571429,0.535714285714,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.964285714286,1.03571428571,0.964285714286,1.46428571429,2.07142857143,2.10714285714,2.07142857143,1.71428571429,1.92857142857,3.57142857143,4.82142857143,7.35714285714,4.35714285714,3.46428571429,3.14285714286,1.64285714286,1.10714285714,0.464285714286,46.5,46.0,54.25,49.75,53.0,42.0,30.5
E07000066,113.964285714,668.75,165.5,1.5,0.571428571429,1.0,1.14285714286,0.607142857143,1.46428571429,2.89285714286,2.46428571429,2.75,2.07142857143,2.64285714286,3.35714285714,4.46428571429,4.92857142857,7.92857142857,11.1785714286,15.0357142857,20.8214285714,8.42857142857,4.75,4.5,3.28571428571,5.39285714286,0.785714285714,113.0,131.75,174.0,130.25,119.75,76.5,52.5
S12000010,2.28571428571,12.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,1.25,1.5,4.25,2.5,3.0,2.25,1.25
E07000198,2.25,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,1.5,2.5,3.5,0.75,3.25,2.0,2.25
E07000240,148.107142857,802.5,250.0,0.857142857143,1.07142857143,0.571428571429,0.785714285714,0.785714285714,1.03571428571,1.92857142857,4.92857142857,4.82142857143,3.64285714286,4.32142857143,5.42857142857,5.5,5.85714285714,6.25,7.42857142857,11.75,24.1071428571,19.3214285714,11.25,7.32142857143,7.0,9.10714285714,3.03571428571,141.75,151.5,201.25,167.75,140.25,126.0,108.25
E06000042,106.142857143,583.75,165.25,0.75,0.642857142857,0.392857142857,0.285714285714,0.142857142857,0.678571428571,1.67857142857,9.10714285714,8.35714285714,4.21428571429,5.03571428571,4.21428571429,4.85714285714,4.64285714286,6.10714285714,7.39285714286,10.2857142857,11.6428571429,8.57142857143,5.53571428571,4.14285714286,3.82142857143,3.10714285714,0.535714285714,95.75,123.25,139.0,121.0,104.75,89.75,69.5
E07000153,12.8214285714,72.0,20.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.607142857143,0.428571428571,0.714285714286,0.821428571429,0.464285714286,0.821428571429,0.642857142857,0.964285714286,1.10714285714,1.5,1.42857142857,0.75,0.892857142857,0.214285714286,0.214285714286,0.0714285714286,11.25,9.25,12.75,22.25,16.5,9.0,8.75
E07000127,2.75,15.25,4.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.75,2.25,2.0,4.0,4.25,2.0,2.0
E07000204,13.25,66.0,20.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.357142857143,0.714285714286,0.892857142857,0.892857142857,0.607142857143,0.678571428571,0.857142857143,0.964285714286,1.39285714286,1.78571428571,1.5,0.964285714286,0.357142857143,0.285714285714,0.321428571429,0.0357142857143,8.25,12.75,14.75,15.0,15.25,15.0,11.75
S12000036,25.7142857143,148.75,35.5,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.821428571429,1.46428571429,2.53571428571,2.07142857143,2.5,1.96428571429,1.14285714286,1.42857142857,1.46428571429,1.42857142857,1.14285714286,1.21428571429,1.82142857143,1.96428571429,0.714285714286,0.25,0.464285714286,0.428571428571,0.321428571429,22.25,22.75,28.0,33.75,42.0,18.0,13.25
E06000004,3.32142857143,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,2.25,3.25,3.25,4.5,5.75,1.5,2.75
E07000178,55.7142857143,253.75,104.25,0.25,0.75,0.178571428571,0.285714285714,0.821428571429,0.857142857143,2.35714285714,3.28571428571,3.25,5.0,4.96428571429,4.0,2.85714285714,3.14285714286,1.96428571429,2.67857142857,3.96428571429,4.14285714286,3.92857142857,2.5,2.03571428571,1.32142857143,1.0,0.178571428571,49.75,49.25,60.25,45.75,48.75,81.75,54.5
E07000191,1.75,9.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.0,0.0,2.75,0.5,2.0,1.25,3.25,2.0,0.5
E07000145,6.35714285714,33.0,11.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.5,0.392857142857,0.178571428571,0.321428571429,0.928571428571,0.607142857143,0.321428571429,0.142857142857,0.25,0.0714285714286,0.0714285714286,5.75,5.5,7.5,5.25,9.0,6.25,5.25
E07000063,60.0357142857,299.0,104.75,0.5,0.321428571429,0.25,0.178571428571,0.107142857143,0.285714285714,1.78571428571,1.78571428571,3.0,3.82142857143,4.67857142857,4.17857142857,3.64285714286,3.46428571429,3.67857142857,4.03571428571,5.78571428571,5.96428571429,4.17857142857,3.0,1.92857142857,1.75,1.60714285714,0.107142857143,57.75,52.5,61.25,58.25,69.25,74.25,47.0
E09000013,2625.32142857,14349.25,4293.0,28.9285714286,27.1428571429,24.7142857143,21.6785714286,19.3928571429,31.5357142857,91.75,212.392857143,371.535714286,189.25,118.0,110.607142857,115.714285714,117.142857143,109.392857143,110.178571429,122.5,171.178571429,175.928571429,124.75,92.3928571429,80.6428571429,89.6785714286,68.8928571429,2458.5,2765.25,3573.25,2841.5,2710.75,2193.5,1834.5
E07000173,5.57142857143,28.75,10.75,0.0,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.214285714286,0.321428571429,0.464285714286,0.25,0.25,0.714285714286,0.642857142857,0.5,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,5.5,3.5,8.25,5.0,6.5,5.0,5.25
E07000205,21.2857142857,104.0,28.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.607142857143,2.07142857143,1.96428571429,1.57142857143,1.10714285714,1.21428571429,0.928571428571,1.25,1.75,2.42857142857,2.07142857143,1.60714285714,0.892857142857,0.25,0.107142857143,0.214285714286,12.25,19.25,19.25,24.75,28.5,29.25,15.75
E07000103,113.678571429,631.25,176.0,1.07142857143,1.10714285714,0.321428571429,0.571428571429,0.785714285714,1.42857142857,4.42857142857,9.92857142857,7.32142857143,3.75,3.17857142857,3.42857142857,4.14285714286,4.67857142857,4.67857142857,7.5,9.60714285714,12.2142857143,11.0714285714,7.0,4.39285714286,4.39285714286,5.35714285714,1.32142857143,107.25,125.75,153.25,121.5,123.5,95.75,68.75
E07000219,6.92857142857,37.25,14.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.142857142857,0.464285714286,0.5,0.785714285714,1.10714285714,0.785714285714,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,7.75,8.0,6.75,7.25,7.5,4.75,6.5
E09000008,6665.25,34729.25,11734.0,132.892857143,102.785714286,63.5,52.8928571429,45.1071428571,56.3571428571,99.3928571429,203.071428571,293.5,257.5,278.821428571,297.357142857,341.464285714,365.857142857,382.928571429,426.035714286,488.428571429,589.214285714,538.5,455.142857143,393.642857143,323.25,282.821428571,194.785714286,6134.5,6667.75,8574.25,6661.75,6691.0,6328.0,5599.5
E06000021,8.25,46.75,14.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.642857142857,0.571428571429,0.5,0.678571428571,0.642857142857,0.714285714286,0.571428571429,0.607142857143,0.214285714286,0.392857142857,0.178571428571,0.142857142857,9.25,7.5,11.25,7.25,11.5,6.25,4.75
E07000139,6.5,38.0,8.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.357142857143,0.285714285714,0.392857142857,0.785714285714,0.607142857143,1.57142857143,0.571428571429,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,4.75,6.5,9.5,9.0,8.25,3.5,4.0
E07000190,8.39285714286,47.0,11.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.357142857143,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.5,0.678571428571,0.607142857143,0.642857142857,0.285714285714,0.464285714286,1.0,0.75,0.428571428571,0.107142857143,0.0,0.0357142857143,7.0,7.0,9.0,11.0,13.0,7.0,4.75
E09000010,532.464285714,2876.5,889.5,8.96428571429,8.07142857143,6.53571428571,6.75,5.10714285714,4.75,11.3571428571,16.4285714286,14.8928571429,13.9285714286,11.6428571429,15.4642857143,19.3928571429,21.6785714286,22.8214285714,33.3214285714,51.6071428571,73.75,59.8928571429,40.6071428571,26.0714285714,24.8571428571,24.5,10.0714285714,502.5,573.0,712.0,559.0,530.0,463.75,387.0
E08000028,10.5714285714,52.75,25.25,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.642857142857,0.678571428571,0.642857142857,0.535714285714,0.75,0.785714285714,0.75,0.857142857143,0.821428571429,0.642857142857,1.0,0.5,0.142857142857,0.142857142857,11.5,9.5,11.5,9.5,10.75,7.5,13.75
E06000015,13.3214285714,69.5,23.75,0.178571428571,0.285714285714,0.0,0.0,0.0,0.0714285714286,0.321428571429,1.0,0.607142857143,0.821428571429,0.642857142857,0.5,0.464285714286,0.607142857143,0.892857142857,0.571428571429,1.28571428571,1.42857142857,1.53571428571,0.642857142857,0.535714285714,0.428571428571,0.357142857143,0.142857142857,12.5,11.5,12.75,15.0,17.75,12.5,11.25
E07000045,6.5,34.0,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.428571428571,0.5,0.357142857143,0.357142857143,0.642857142857,0.5,0.357142857143,0.642857142857,0.321428571429,0.321428571429,0.285714285714,0.892857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,5.25,4.5,5.0,6.75,12.5,6.25,5.25
S12000006,2.28571428571,13.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.214285714286,0.214285714286,0.25,0.214285714286,0.25,0.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.75,2.75,3.0,3.5,2.0,1.75,1.25
E07000119,1.92857142857,10.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,2.25,3.0,1.75,1.5,2.25,1.75,1.0
E07000102,89.3214285714,487.25,145.75,0.607142857143,0.75,0.357142857143,0.464285714286,0.464285714286,2.60714285714,4.39285714286,4.78571428571,2.92857142857,2.75,2.64285714286,2.60714285714,3.75,3.21428571429,4.42857142857,6.64285714286,9.28571428571,10.6428571429,9.5,4.71428571429,3.0,3.0,4.57142857143,1.21428571429,80.5,85.0,122.0,101.5,98.25,72.75,65.25
E06000036,82.1428571429,440.75,128.0,0.607142857143,0.357142857143,0.357142857143,0.107142857143,0.428571428571,1.07142857143,5.0,8.07142857143,3.57142857143,2.64285714286,3.03571428571,3.21428571429,3.21428571429,2.35714285714,3.42857142857,4.53571428571,6.14285714286,8.96428571429,8.5,4.75,4.46428571429,2.75,4.03571428571,0.535714285714,70.0,85.5,115.0,92.25,78.0,76.25,58.0
E07000092,88.3928571429,479.25,142.75,1.03571428571,1.42857142857,0.25,0.178571428571,0.357142857143,0.607142857143,4.92857142857,4.57142857143,3.21428571429,2.39285714286,3.03571428571,2.89285714286,2.89285714286,4.0,4.96428571429,6.17857142857,8.14285714286,10.3571428571,9.39285714286,5.60714285714,3.71428571429,3.64285714286,3.89285714286,0.714285714286,79.25,98.5,118.75,86.0,96.75,76.0,63.5
W06000019,0.857142857143,4.75,1.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,1.0,1.75,0.75,1.0,0.25
E07000009,12.4642857143,58.75,20.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.642857142857,0.821428571429,0.428571428571,0.607142857143,0.678571428571,0.714285714286,0.321428571429,1.10714285714,3.35714285714,0.892857142857,0.821428571429,0.428571428571,0.285714285714,0.357142857143,0.0357142857143,10.0,12.0,13.0,11.25,12.5,18.5,10.0
E07000241,92.8928571429,509.0,154.25,1.0,1.03571428571,0.535714285714,0.321428571429,0.5,1.39285714286,2.07142857143,7.14285714286,5.14285714286,3.46428571429,3.35714285714,2.85714285714,4.17857142857,4.5,3.71428571429,4.28571428571,8.25,12.25,8.64285714286,6.17857142857,3.17857142857,2.75,3.75,2.39285714286,90.25,98.75,132.0,103.25,84.75,77.25,64.0
E07000089,84.0714285714,461.5,128.0,0.714285714286,1.10714285714,0.285714285714,0.142857142857,0.107142857143,0.357142857143,2.10714285714,4.39285714286,2.53571428571,2.75,2.67857142857,2.89285714286,3.46428571429,2.64285714286,4.10714285714,4.96428571429,7.82142857143,12.5357142857,10.25,6.64285714286,4.53571428571,2.89285714286,3.78571428571,0.357142857143,71.75,85.75,120.0,95.0,89.0,70.75,56.25
E06000020,6.07142857143,33.25,10.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.25,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.535714285714,0.571428571429,0.571428571429,0.285714285714,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,5.75,4.25,7.75,5.5,10.0,4.75,4.5
E09000019,3173.78571429,18106.25,4755.5,30.1785714286,27.2142857143,20.2142857143,19.3214285714,24.4642857143,36.3214285714,87.6428571429,277.892857143,592.357142857,323.0,123.5,107.571428571,114.25,114.285714286,106.642857143,110.357142857,134.785714286,205.535714286,221.214285714,140.071428571,99.3928571429,88.8928571429,98.8928571429,69.7857142857,2876.5,3499.25,4530.5,3647.0,3553.0,2231.25,1879.0
E06000002,1.75,9.75,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,2.75,1.75,1.75,2.25,1.25,1.75,0.75
E07000110,152.535714286,868.75,238.5,2.07142857143,1.0,0.821428571429,0.75,0.821428571429,1.42857142857,3.64285714286,4.67857142857,4.89285714286,5.32142857143,5.32142857143,5.67857142857,7.39285714286,8.25,9.32142857143,13.9642857143,17.2142857143,20.4285714286,15.25,8.35714285714,5.75,4.67857142857,4.75,0.75,144.75,170.0,211.0,174.75,168.25,105.25,93.75
E07000062,44.4642857143,228.0,71.75,0.25,0.392857142857,0.25,0.178571428571,0.321428571429,0.25,0.464285714286,1.53571428571,2.07142857143,3.21428571429,3.5,2.53571428571,2.28571428571,2.42857142857,2.42857142857,2.85714285714,5.96428571429,4.21428571429,3.60714285714,2.25,2.0,0.964285714286,0.357142857143,0.142857142857,37.0,39.5,57.75,43.75,50.0,48.5,34.75
S12000014,2.14285714286,12.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,3.5,1.5,3.5,2.75,0.75,1.75,1.25
E07000222,22.7142857143,117.0,36.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,1.78571428571,0.678571428571,1.21428571429,1.03571428571,1.42857142857,1.10714285714,1.10714285714,1.60714285714,1.35714285714,1.35714285714,2.14285714286,2.35714285714,1.82142857143,1.60714285714,0.642857142857,0.714285714286,0.321428571429,0.0714285714286,17.5,19.5,28.0,23.75,28.25,23.5,18.5
W06000001,2.07142857143,11.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,2.25,1.25,1.0,3.25,3.5,2.0,1.25
E06000030,26.8928571429,136.75,41.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,1.03571428571,1.10714285714,1.75,1.10714285714,1.53571428571,1.53571428571,2.0,1.53571428571,1.75,2.0,2.25,2.25,1.89285714286,1.92857142857,0.892857142857,0.892857142857,0.5,0.142857142857,19.75,25.5,33.0,30.0,28.5,29.75,21.75
E08000024,4.42857142857,27.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.357142857143,0.571428571429,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.321428571429,5.25,4.75,5.0,6.5,5.75,2.0,1.75
E07000170,5.42857142857,28.75,12.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.25,0.214285714286,0.107142857143,0.464285714286,0.285714285714,0.357142857143,0.928571428571,0.392857142857,0.321428571429,0.5,0.214285714286,0.107142857143,0.0714285714286,6.5,4.25,6.5,4.5,7.0,3.25,6.0
E07000228,156.607142857,827.75,250.0,1.46428571429,1.07142857143,1.0,0.642857142857,0.928571428571,1.28571428571,3.03571428571,4.0,4.32142857143,6.64285714286,7.85714285714,8.0,7.5,7.35714285714,8.17857142857,10.5357142857,16.3928571429,21.3571428571,14.6071428571,10.75,5.92857142857,5.42857142857,6.53571428571,1.78571428571,133.5,160.0,192.25,171.25,170.75,152.0,116.5
S12000039,1.25,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,1.0,2.25,1.25,1.0,1.25,1.75
E07000238,8.03571428571,40.5,11.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.428571428571,0.25,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.464285714286,0.857142857143,0.928571428571,0.75,0.678571428571,0.571428571429,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.0,4.75,5.75,10.25,7.75,12.0,9.25,6.5
E07000005,81.4642857143,437.75,123.75,0.642857142857,0.285714285714,0.321428571429,0.214285714286,0.25,0.392857142857,1.78571428571,1.96428571429,1.85714285714,1.78571428571,2.89285714286,3.39285714286,3.25,3.03571428571,3.75,4.85714285714,8.60714285714,13.5714285714,9.21428571429,6.96428571429,4.10714285714,3.32142857143,4.03571428571,0.964285714286,69.5,80.5,107.5,93.0,87.25,78.25,54.25
E07000033,2.60714285714,15.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.25,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.75,3.75,4.0,2.75,1.5,1.5
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000175,7.53571428571,39.75,11.5,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.642857142857,0.428571428571,0.428571428571,0.392857142857,0.821428571429,0.678571428571,0.535714285714,0.571428571429,0.5,0.25,0.214285714286,0.107142857143,0.0357142857143,6.5,4.0,9.5,7.25,12.5,8.0,5.0
E07000225,67.5714285714,330.0,111.0,0.285714285714,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.928571428571,1.32142857143,2.28571428571,2.60714285714,5.0,5.71428571429,5.39285714286,3.67857142857,3.07142857143,2.71428571429,3.60714285714,6.28571428571,6.75,7.5,5.07142857143,1.85714285714,1.14285714286,1.0,0.285714285714,56.5,61.0,73.0,56.25,83.25,88.5,54.5
