area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38018,0.464285714286,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.75,0.5
38051,2.14285714286,9.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,1.75,2.0,3.0,1.25,1.25,3.0,2.75
38046,14.9642857143,75.75,30.75,0.392857142857,0.571428571429,0.321428571429,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.428571428571,0.607142857143,0.357142857143,0.428571428571,0.642857142857,0.714285714286,0.75,0.821428571429,0.535714285714,0.821428571429,1.25,1.14285714286,1.32142857143,1.10714285714,0.785714285714,0.892857142857,0.357142857143,11.5,14.75,20.5,12.5,16.5,9.75,19.25
38031,22.0714285714,108.75,51.25,0.607142857143,0.964285714286,0.5,0.392857142857,0.5,0.428571428571,0.392857142857,0.25,0.464285714286,1.32142857143,1.60714285714,1.39285714286,1.07142857143,0.821428571429,0.642857142857,1.21428571429,1.25,1.75,1.03571428571,1.35714285714,1.57142857143,0.964285714286,1.25,0.321428571429,24.25,20.75,25.25,17.25,21.25,18.75,27.0
38027,0.142857142857,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
38021,1.10714285714,4.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.25,1.0,1.25,1.25,1.25,2.0
38032,27.6428571429,133.75,58.0,0.857142857143,0.714285714286,0.678571428571,0.607142857143,0.321428571429,0.714285714286,0.678571428571,1.03571428571,1.78571428571,1.07142857143,1.17857142857,1.28571428571,1.21428571429,1.17857142857,1.21428571429,1.60714285714,1.39285714286,2.25,1.85714285714,1.71428571429,1.10714285714,1.03571428571,1.53571428571,0.607142857143,24.5,25.0,37.0,21.75,25.5,26.25,33.5
38033,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
38042,3.17857142857,13.0,7.5,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,1.5,4.0,3.75,1.5,2.25,3.25,6.0
38053,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0,0.25,0.75,1.0,0.5,0.5
38022,10.4642857143,49.5,23.25,0.142857142857,0.25,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.785714285714,0.321428571429,0.464285714286,0.464285714286,1.0,0.821428571429,0.714285714286,1.14285714286,0.392857142857,0.642857142857,0.357142857143,0.25,9.25,7.5,13.0,8.5,11.25,9.75,14.0
38025,1.78571428571,8.0,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,1.25,1.25,2.25,1.75,1.5,0.75,3.75
38038,375.0,1970.25,736.0,10.0357142857,10.3571428571,7.03571428571,8.0,5.92857142857,7.64285714286,7.07142857143,12.8214285714,16.7142857143,16.5357142857,17.4642857143,16.9642857143,19.5,14.9285714286,15.2857142857,19.5,23.8571428571,23.0714285714,24.0714285714,25.8928571429,22.7857142857,19.7142857143,20.1428571429,9.67857142857,358.25,379.25,503.5,349.75,379.5,277.0,377.75
38005,104.392857143,521.25,200.5,1.96428571429,2.53571428571,1.46428571429,2.21428571429,1.82142857143,2.07142857143,1.82142857143,2.53571428571,3.35714285714,3.75,4.85714285714,5.57142857143,6.71428571429,5.57142857143,5.25,7.21428571429,5.53571428571,5.71428571429,6.39285714286,7.14285714286,6.25,5.0,6.14285714286,3.5,95.0,104.0,113.0,85.5,123.75,104.0,105.5
total,6304.75,32104.25,12365.75,109.75,128.0,89.4285714286,119.928571429,98.6428571429,143.535714286,122.321428571,198.285714286,269.428571429,296.142857143,340.357142857,359.178571429,381.571428571,316.178571429,293.785714286,328.535714286,304.071428571,362.928571429,344.107142857,395.678571429,369.928571429,325.535714286,366.0,241.428571429,6059.0,6326.75,7862.75,5466.25,6389.5,5722.25,6306.75
