area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25120,150.535714286,801.25,242.0,1.10714285714,0.642857142857,0.964285714286,0.571428571429,0.714285714286,1.25,1.89285714286,5.28571428571,8.10714285714,8.96428571429,7.96428571429,7.75,7.71428571429,7.14285714286,7.96428571429,10.6428571429,8.67857142857,10.7142857143,14.0357142857,13.1428571429,11.9285714286,8.46428571429,3.03571428571,1.85714285714,146.75,164.75,197.0,140.25,152.5,157.25,95.25
25011,48.5357142857,261.0,74.75,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.535714285714,1.53571428571,2.25,2.89285714286,2.57142857143,3.03571428571,3.42857142857,3.53571428571,2.71428571429,2.5,2.71428571429,2.35714285714,3.07142857143,2.89285714286,2.89285714286,2.64285714286,2.71428571429,1.46428571429,1.42857142857,42.5,51.75,71.0,45.75,50.0,46.5,32.25
25113,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
25019,3.21428571429,18.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.0714285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.25,3.5,6.5,3.5,3.75,1.5,2.5
25119,0.392857142857,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,0.0,0.25,0.25,0.0,1.0,0.5
25072,0.607142857143,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,1.5,0.25
25173,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
25203,0.607142857143,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.25,1.5,0.75
25204,89.6428571429,490.5,133.75,0.535714285714,0.357142857143,0.464285714286,0.214285714286,0.571428571429,1.21428571429,3.67857142857,3.67857142857,4.92857142857,5.14285714286,4.53571428571,5.14285714286,6.75,5.42857142857,3.57142857143,4.64285714286,3.92857142857,4.25,4.92857142857,6.85714285714,7.17857142857,5.78571428571,3.78571428571,2.07142857143,83.0,99.0,125.75,85.25,97.5,86.25,50.75
total,304.392857143,1632.0,479.0,1.92857142857,1.46428571429,2.0,1.07142857143,1.67857142857,3.14285714286,7.35714285714,11.8571428571,16.7142857143,17.5357142857,16.3571428571,17.4285714286,19.0357142857,16.25,14.9642857143,18.9642857143,16.2142857143,19.1785714286,22.6785714286,24.3571428571,22.6428571429,17.5,8.5,5.57142857143,286.5,331.25,415.25,284.0,315.0,306.25,192.5
