zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002225,S02002245,3.46428571429,20.0,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,3.5,3.25,6.25,2.75,4.25,2.0,2.25
S12000024,S02002223,S02002245,7.42857142857,35.75,12.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.214285714286,0.607142857143,0.642857142857,0.5,0.785714285714,0.285714285714,0.357142857143,0.428571428571,0.642857142857,0.678571428571,0.642857142857,0.535714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,4.5,6.75,9.75,5.5,9.25,8.75,7.5
S12000024,S02002247,S02002245,107.464285714,572.0,192.0,0.678571428571,0.321428571429,0.25,0.178571428571,0.464285714286,1.07142857143,2.42857142857,3.92857142857,6.57142857143,7.64285714286,6.89285714286,6.5,7.14285714286,7.64285714286,7.89285714286,8.85714285714,7.75,8.78571428571,6.92857142857,5.07142857143,4.07142857143,3.0,2.0,1.39285714286,116.5,108.75,135.0,111.0,100.75,104.75,75.5
S12000024,S02002242,S02002245,45.6785714286,246.0,80.75,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.392857142857,0.892857142857,2.71428571429,3.39285714286,4.10714285714,3.85714285714,2.25,3.32142857143,3.03571428571,2.85714285714,2.64285714286,3.35714285714,3.92857142857,3.14285714286,2.0,1.28571428571,1.0,0.857142857143,0.178571428571,46.5,50.5,59.75,49.0,40.25,39.5,34.25
S12000024,S02002237,S02002245,32.3928571429,173.25,52.25,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.642857142857,0.321428571429,1.53571428571,1.10714285714,1.39285714286,1.10714285714,2.21428571429,1.89285714286,2.39285714286,2.96428571429,3.75,3.32142857143,2.64285714286,1.75,1.0,1.35714285714,1.75,0.678571428571,0.214285714286,27.5,30.5,44.0,35.25,36.0,28.75,24.75
S12000024,S02002241,S02002245,36.9642857143,196.5,67.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.785714285714,1.60714285714,3.42857142857,2.32142857143,2.75,2.5,2.46428571429,2.92857142857,2.75,2.78571428571,2.64285714286,3.03571428571,2.28571428571,1.60714285714,1.17857142857,0.678571428571,0.535714285714,0.285714285714,39.25,42.0,44.75,34.0,36.5,34.0,28.25
S12000024,S02002229,S02002245,15.0714285714,80.5,27.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.821428571429,0.821428571429,1.42857142857,1.28571428571,1.25,1.14285714286,0.821428571429,0.928571428571,1.0,0.714285714286,1.0,1.03571428571,0.821428571429,0.75,0.321428571429,0.464285714286,0.142857142857,0.0357142857143,15.25,14.75,19.25,15.0,16.25,12.5,12.5
S12000024,S02002230,S02002245,29.9642857143,159.0,51.25,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.607142857143,1.21428571429,1.5,1.21428571429,1.53571428571,2.17857142857,2.42857142857,3.17857142857,2.32142857143,3.39285714286,3.78571428571,1.85714285714,1.28571428571,0.892857142857,1.0,0.464285714286,0.25,28.5,32.0,35.75,31.75,31.0,28.0,22.75
S12000024,S02002231,S02002245,61.3928571429,332.0,99.75,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.214285714286,1.10714285714,0.464285714286,0.642857142857,2.39285714286,1.71428571429,2.28571428571,2.92857142857,4.78571428571,4.60714285714,5.17857142857,6.39285714286,6.25,7.57142857143,4.96428571429,3.28571428571,2.39285714286,1.5,1.39285714286,0.571428571429,59.75,59.25,82.75,63.5,66.75,57.75,40.0
S12000024,S02002245,S02002245,428.214285714,2323.0,722.5,1.89285714286,1.32142857143,1.39285714286,0.535714285714,1.25,3.10714285714,5.78571428571,14.4285714286,21.8214285714,27.5714285714,29.7142857143,28.1785714286,30.3571428571,31.8214285714,33.4642857143,32.6785714286,30.3571428571,29.8571428571,26.3214285714,23.7857142857,18.25,16.8214285714,11.3928571429,6.10714285714,428.5,473.75,579.75,440.75,400.25,380.5,294.0
S12000024,S02002236,S02002245,50.8571428571,270.25,92.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,1.39285714286,0.5,1.10714285714,2.03571428571,2.64285714286,2.21428571429,3.17857142857,3.96428571429,3.96428571429,3.46428571429,4.96428571429,5.17857142857,4.07142857143,2.85714285714,2.53571428571,2.75,1.96428571429,1.10714285714,0.357142857143,50.25,46.5,67.5,48.75,57.25,44.0,41.75
S12000024,S02002243,S02002245,23.2857142857,118.25,44.5,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.392857142857,1.53571428571,1.92857142857,1.71428571429,1.57142857143,1.35714285714,1.64285714286,1.64285714286,2.39285714286,1.42857142857,1.71428571429,1.57142857143,1.53571428571,0.857142857143,0.571428571429,0.357142857143,0.214285714286,0.214285714286,22.75,23.25,32.25,22.0,18.0,23.0,21.75
S12000024,S02002228,S02002245,35.9642857143,188.5,63.5,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.5,1.0,2.57142857143,2.39285714286,2.57142857143,2.53571428571,2.39285714286,1.82142857143,2.25,3.17857142857,2.67857142857,3.10714285714,2.35714285714,2.10714285714,1.39285714286,1.10714285714,0.785714285714,0.392857142857,32.5,34.0,50.0,36.25,35.75,32.25,31.0
S12000024,S02002220,S02002245,6.85714285714,37.5,14.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.357142857143,0.285714285714,0.392857142857,0.5,0.464285714286,0.5,0.5,0.75,0.678571428571,0.571428571429,0.142857142857,0.25,0.25,0.178571428571,0.0714285714286,0.0,9.0,6.5,8.5,6.0,7.5,5.0,5.5
S12000024,S02002240,S02002245,23.1428571429,131.25,37.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.75,0.75,1.75,0.964285714286,1.03571428571,0.964285714286,1.57142857143,1.21428571429,1.75,1.71428571429,1.5,2.42857142857,1.28571428571,2.42857142857,0.892857142857,0.642857142857,0.464285714286,0.5,0.321428571429,20.75,33.5,30.0,24.5,22.5,14.0,16.75
S12000024,S02002234,S02002245,20.4642857143,117.5,30.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.92857142857,0.964285714286,3.07142857143,1.60714285714,1.46428571429,1.10714285714,0.892857142857,1.03571428571,1.03571428571,1.03571428571,1.0,0.964285714286,1.03571428571,0.75,0.714285714286,0.642857142857,0.464285714286,0.357142857143,0.214285714286,21.25,23.75,24.75,25.5,22.25,16.5,9.25
S12000024,S02002248,S02002245,51.1428571429,272.0,92.0,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,1.32142857143,3.42857142857,4.14285714286,3.53571428571,3.25,2.82142857143,3.28571428571,3.25,3.32142857143,3.0,2.89285714286,3.21428571429,3.85714285714,2.85714285714,2.46428571429,1.67857142857,1.0,0.5,49.75,51.75,65.75,52.0,52.75,43.75,42.25
S12000024,S02002235,S02002245,99.9285714286,545.5,166.75,0.392857142857,0.464285714286,0.178571428571,0.285714285714,1.21428571429,0.571428571429,1.10714285714,4.0,3.85714285714,4.42857142857,4.10714285714,5.17857142857,6.5,7.71428571429,8.0,9.67857142857,10.3214285714,10.6428571429,6.57142857143,4.85714285714,4.0,2.78571428571,2.25,0.821428571429,101.0,103.75,135.75,101.0,104.0,88.25,65.75
S12000024,S02002222,S02002245,7.96428571429,44.25,14.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.642857142857,0.571428571429,0.285714285714,0.5,0.357142857143,0.571428571429,0.535714285714,0.571428571429,0.642857142857,1.07142857143,0.5,0.535714285714,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,8.0,8.25,12.0,8.0,8.0,5.0,6.5
S12000024,S02002253,S02002245,20.1071428571,100.75,35.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,1.25,0.428571428571,1.07142857143,1.46428571429,1.71428571429,1.25,1.64285714286,1.53571428571,2.32142857143,2.5,2.28571428571,0.892857142857,0.5,0.535714285714,0.107142857143,0.178571428571,0.107142857143,15.75,24.25,25.5,17.25,18.0,20.25,19.75
S12000024,S02002246,S02002245,119.857142857,652.75,209.75,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.357142857143,1.17857142857,3.17857142857,8.67857142857,8.21428571429,8.32142857143,8.14285714286,7.60714285714,8.39285714286,8.53571428571,8.67857142857,8.39285714286,8.07142857143,6.07142857143,8.32142857143,6.03571428571,4.39285714286,3.96428571429,1.39285714286,0.75,126.0,133.75,163.75,115.25,114.0,102.5,83.75
S12000024,S02002232,S02002245,22.1428571429,120.75,39.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.03571428571,0.75,0.892857142857,1.25,1.5,1.17857142857,1.14285714286,1.07142857143,1.14285714286,1.35714285714,2.64285714286,1.92857142857,1.96428571429,1.03571428571,1.03571428571,0.678571428571,1.0,0.285714285714,0.107142857143,25.0,23.5,29.0,23.5,19.75,19.5,14.75
S12000024,S02002244,S02002245,40.0,202.5,78.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.35714285714,0.642857142857,0.928571428571,2.10714285714,2.17857142857,2.07142857143,2.75,2.53571428571,2.78571428571,3.07142857143,4.14285714286,4.0,2.96428571429,2.53571428571,1.92857142857,1.25,0.892857142857,0.964285714286,0.535714285714,37.0,35.5,52.5,40.25,37.25,36.5,41.0
S12000024,S02002227,S02002245,36.5714285714,201.0,63.0,0.25,0.214285714286,0.0,0.142857142857,0.0,0.0714285714286,0.464285714286,1.53571428571,3.0,1.78571428571,2.42857142857,2.21428571429,2.46428571429,2.46428571429,3.0,2.75,3.57142857143,2.60714285714,2.14285714286,1.96428571429,1.28571428571,1.03571428571,0.928571428571,0.25,38.0,44.25,42.75,40.5,35.5,30.0,25.0
