zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000022,W02000364,W02000356,51.6785714286,276.5,81.0,0.178571428571,0.214285714286,0.535714285714,0.285714285714,0.107142857143,0.357142857143,0.5,0.892857142857,0.892857142857,2.42857142857,2.67857142857,2.89285714286,3.39285714286,4.10714285714,3.92857142857,4.42857142857,5.46428571429,4.78571428571,3.85714285714,3.53571428571,2.17857142857,2.25,1.10714285714,0.678571428571,42.75,54.0,73.75,52.5,53.5,47.0,38.25
W06000022,W02000356,W02000356,389.642857143,2065.0,690.25,2.53571428571,2.39285714286,1.60714285714,1.89285714286,2.42857142857,3.75,4.21428571429,9.5,14.3928571429,19.5714285714,22.9642857143,26.4285714286,26.3928571429,26.0,28.6071428571,27.2857142857,26.8928571429,27.5357142857,28.4642857143,24.6071428571,21.1428571429,16.6785714286,14.8571428571,9.5,400.5,417.5,493.25,362.5,391.25,372.75,289.75
W06000022,W02000357,W02000356,39.6071428571,206.0,67.25,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.785714285714,0.928571428571,1.28571428571,1.35714285714,1.60714285714,2.21428571429,3.0,2.57142857143,3.17857142857,2.67857142857,2.96428571429,3.32142857143,3.17857142857,2.35714285714,2.78571428571,1.85714285714,1.35714285714,0.571428571429,37.25,44.25,47.25,39.25,38.0,41.25,30.0
W06000022,W02000349,W02000356,23.6785714286,123.25,42.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.285714285714,0.678571428571,1.32142857143,2.53571428571,1.85714285714,2.03571428571,1.64285714286,1.92857142857,1.35714285714,1.75,1.53571428571,1.64285714286,1.57142857143,0.928571428571,1.0,0.428571428571,0.25,0.214285714286,23.0,25.0,26.0,20.75,28.5,23.0,19.5
W06000022,W02000355,W02000356,31.3928571429,167.25,60.75,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.678571428571,0.785714285714,1.35714285714,1.64285714286,1.71428571429,1.85714285714,2.07142857143,2.32142857143,2.35714285714,2.42857142857,2.14285714286,2.14285714286,1.78571428571,1.89285714286,1.75,1.46428571429,1.10714285714,0.678571428571,0.535714285714,33.5,26.5,41.0,33.0,33.25,25.25,27.25
W06000022,W02000366,W02000356,67.9285714286,355.0,126.75,0.571428571429,0.607142857143,0.321428571429,0.285714285714,0.214285714286,1.14285714286,0.964285714286,1.35714285714,1.92857142857,2.35714285714,3.5,4.21428571429,4.89285714286,5.07142857143,5.39285714286,5.46428571429,7.0,7.03571428571,5.0,3.28571428571,2.32142857143,2.10714285714,1.82142857143,1.07142857143,70.0,67.0,84.25,65.0,68.75,63.75,56.75
W06000022,W02000358,W02000356,31.0,163.25,55.5,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,1.25,1.64285714286,1.5,1.64285714286,1.78571428571,2.35714285714,2.57142857143,2.0,2.35714285714,2.60714285714,2.78571428571,1.92857142857,2.14285714286,1.28571428571,0.785714285714,0.392857142857,33.5,33.0,33.5,36.75,26.5,31.75,22.0
W06000022,W02000348,W02000356,35.4285714286,178.75,65.5,0.107142857143,0.214285714286,0.142857142857,0.0,0.107142857143,0.285714285714,1.42857142857,1.60714285714,1.67857142857,2.32142857143,2.21428571429,2.67857142857,3.25,2.67857142857,2.14285714286,2.07142857143,1.89285714286,2.42857142857,2.10714285714,2.25,1.60714285714,1.10714285714,0.607142857143,0.5,36.0,40.25,39.25,31.5,31.75,39.75,29.5
W06000022,W02000347,W02000356,23.4642857143,125.5,43.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.642857142857,1.35714285714,0.607142857143,0.964285714286,1.53571428571,2.14285714286,1.28571428571,1.67857142857,1.42857142857,1.82142857143,1.67857142857,2.21428571429,1.42857142857,0.821428571429,1.10714285714,1.14285714286,0.928571428571,0.285714285714,25.25,22.0,28.25,25.0,25.0,21.0,17.75
W06000022,W02000353,W02000356,42.9285714286,233.25,78.0,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.214285714286,1.46428571429,2.92857142857,2.5,2.42857142857,2.39285714286,2.71428571429,3.10714285714,2.85714285714,3.32142857143,2.5,3.89285714286,3.60714285714,2.25,1.35714285714,1.39285714286,1.14285714286,1.21428571429,44.0,52.5,52.75,41.25,42.75,33.25,34.0
