area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,3.82142857143,18.5,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.285714285714,0.178571428571,0.25,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,4.25,3.5,3.75,5.75,3.75,4.5
E06000022,6.53571428571,30.5,9.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.607142857143,0.321428571429,0.678571428571,0.428571428571,0.5,0.357142857143,0.714285714286,0.357142857143,0.321428571429,0.321428571429,0.25,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,4.5,4.0,7.0,7.0,8.0,10.0,5.25
W06000009,0.892857142857,4.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.25,0.5,1.5,1.0,1.25,0.5
E07000204,5.5,28.25,12.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.178571428571,0.5,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.678571428571,0.357142857143,0.321428571429,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,7.25,4.5,7.25,5.25,4.0,5.25,5.0
E07000127,2.03571428571,12.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.0,1.75,1.75,2.25,3.25,1.25,1.0
E09000031,30.3214285714,143.5,60.5,0.5,0.25,0.142857142857,0.142857142857,0.142857142857,1.0,1.60714285714,1.03571428571,1.17857142857,1.60714285714,1.60714285714,1.71428571429,1.57142857143,1.46428571429,1.67857142857,1.96428571429,2.32142857143,1.71428571429,2.64285714286,2.0,1.39285714286,1.32142857143,0.964285714286,0.357142857143,25.0,25.0,32.0,30.0,31.5,33.25,35.5
S12000036,9.46428571429,53.5,15.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.464285714286,0.428571428571,0.321428571429,0.5,0.928571428571,0.642857142857,0.571428571429,0.785714285714,1.21428571429,0.857142857143,0.964285714286,0.321428571429,0.142857142857,0.25,0.214285714286,0.142857142857,9.25,7.75,14.25,10.5,11.75,6.75,6.0
E06000004,2.14285714286,11.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,2.75,1.5,1.25,2.25,3.25,1.75,2.25
E07000178,12.2857142857,60.25,26.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.571428571429,0.857142857143,0.964285714286,0.892857142857,1.28571428571,0.392857142857,0.357142857143,0.75,0.892857142857,0.821428571429,0.928571428571,0.964285714286,0.607142857143,0.25,0.5,0.357142857143,0.107142857143,0.107142857143,13.0,11.25,11.5,10.0,14.5,12.75,13.0
E07000110,4871.92857143,26418.25,8103.5,18.9285714286,14.8214285714,10.2142857143,11.3928571429,13.1428571429,26.1071428571,88.75,244.178571429,283.75,283.785714286,304.5,325.392857143,323.071428571,324.857142857,326.357142857,358.5,411.5,446.321428571,335.75,237.5,183.571428571,132.321428571,108.142857143,59.0714285714,4638.0,5151.5,6551.5,5113.5,4963.75,4219.75,3465.5
S12000014,2.5,14.0,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.25,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,1.5,2.25,4.75,2.0,3.5,1.25,2.25
E07000222,6.96428571429,38.0,12.5,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.714285714286,0.428571428571,0.428571428571,0.5,0.357142857143,0.571428571429,0.357142857143,0.392857142857,0.357142857143,0.642857142857,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,7.5,5.5,10.5,5.75,8.75,5.75,5.0
W06000001,0.714285714286,3.0,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,1.25,0.75
E07000062,1320.85714286,6868.75,2317.75,11.6428571429,6.60714285714,4.5,2.5,2.64285714286,3.89285714286,14.2142857143,36.5714285714,50.5357142857,65.9642857143,96.6071428571,107.535714286,106.321428571,99.1785714286,99.1071428571,111.535714286,122.821428571,138.571428571,86.9642857143,57.6785714286,39.0,28.2857142857,18.5357142857,9.64285714286,1259.0,1348.75,1695.75,1234.25,1331.0,1318.5,1058.75
E06000030,8.64285714286,46.0,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.357142857143,0.178571428571,0.428571428571,0.5,0.392857142857,0.535714285714,0.607142857143,0.428571428571,0.5,0.535714285714,0.535714285714,0.571428571429,0.678571428571,0.714285714286,0.357142857143,0.571428571429,0.214285714286,0.142857142857,0.107142857143,7.75,7.25,13.0,7.0,11.0,5.5,9.0
E08000024,4.03571428571,23.75,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.25,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.571428571429,0.357142857143,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.25,3.75,2.25,6.5,5.25,6.0,1.5,3.0
E07000170,2.28571428571,11.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,2.75,1.0,2.75,1.5,3.25,2.75,2.0
E07000228,701.857142857,3731.25,1222.25,2.17857142857,1.60714285714,2.25,2.89285714286,2.89285714286,5.35714285714,16.25,42.5714285714,47.6071428571,39.4642857143,41.6071428571,46.5714285714,49.3928571429,49.25,52.0,58.9285714286,59.8571428571,63.6071428571,42.9285714286,25.3214285714,17.9642857143,12.8928571429,11.4642857143,7.0,694.5,719.0,901.5,708.25,708.0,654.0,527.75
E07000238,3.35714285714,18.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.357142857143,0.25,0.285714285714,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.75,2.5,4.0,5.5,4.0,3.25,1.5
S12000039,1.82142857143,10.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,1.25,1.0,3.5,2.0,2.25,1.5,1.25
E07000175,4.32142857143,23.0,11.25,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.142857142857,0.25,0.107142857143,0.392857142857,0.25,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,7.0,1.75,5.25,4.25,4.75,3.0,4.25
E07000033,1.28571428571,8.25,1.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.5,1.0,2.5,2.0,0.25,0.5
E07000005,9.28571428571,42.5,22.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.321428571429,0.5,0.678571428571,0.821428571429,0.392857142857,0.607142857143,0.75,0.5,0.642857142857,0.5,0.892857142857,0.892857142857,0.607142857143,0.285714285714,0.392857142857,0.0357142857143,0.0357142857143,9.0,7.0,10.0,7.5,9.0,9.5,13.0
E07000092,16.4285714286,86.75,26.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.678571428571,2.28571428571,0.714285714286,0.857142857143,0.928571428571,1.21428571429,1.21428571429,1.0,0.821428571429,0.857142857143,0.75,1.21428571429,0.892857142857,0.535714285714,0.714285714286,0.607142857143,0.321428571429,0.321428571429,0.285714285714,14.25,21.25,21.0,17.25,13.0,16.25,12.0
E06000036,18.1071428571,95.5,34.25,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.14285714286,1.53571428571,0.821428571429,1.53571428571,1.46428571429,1.60714285714,1.07142857143,1.39285714286,0.857142857143,0.857142857143,0.892857142857,0.857142857143,0.964285714286,0.607142857143,0.464285714286,0.607142857143,0.392857142857,0.464285714286,0.178571428571,15.5,16.25,27.75,18.75,17.25,12.5,18.75
S12000006,1.60714285714,8.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.25,2.25,2.0,2.5,1.5,1.25
E07000102,9.53571428571,47.25,16.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.428571428571,0.321428571429,0.535714285714,0.607142857143,0.464285714286,0.571428571429,0.571428571429,0.535714285714,0.857142857143,0.714285714286,0.464285714286,0.678571428571,0.857142857143,0.642857142857,0.428571428571,0.357142857143,0.0357142857143,0.0357142857143,7.0,9.5,11.5,9.75,9.5,10.25,9.25
E07000119,0.964285714286,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.75,1.0,1.25,0.75,1.0,0.75
W06000019,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.5,0.25,0.0
E07000241,13.8214285714,68.0,29.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.571428571429,0.607142857143,0.678571428571,1.42857142857,1.32142857143,1.21428571429,1.07142857143,0.928571428571,0.964285714286,0.607142857143,0.821428571429,0.571428571429,0.642857142857,0.428571428571,0.464285714286,0.428571428571,0.25,0.0714285714286,16.25,13.0,15.0,12.0,11.75,16.0,12.75
E07000009,4.42857142857,18.75,10.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.25,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.464285714286,0.178571428571,0.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,3.5,3.25,2.5,3.75,5.75,5.5,6.75
E07000089,20.7142857143,95.0,41.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.928571428571,1.42857142857,0.964285714286,1.78571428571,2.28571428571,1.82142857143,1.35714285714,1.21428571429,0.964285714286,1.32142857143,1.21428571429,0.928571428571,1.21428571429,0.821428571429,1.10714285714,0.464285714286,0.5,0.214285714286,0.0357142857143,18.5,12.75,20.5,20.0,23.25,26.75,23.25
E06000020,3.75,19.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.321428571429,0.5,0.357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,4.0,2.75,3.25,3.75,6.0,3.0,3.5
E09000019,106.607142857,634.5,174.5,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.392857142857,3.96428571429,15.1071428571,28.4285714286,11.1071428571,7.53571428571,5.75,4.25,4.10714285714,3.85714285714,2.10714285714,3.32142857143,2.64285714286,4.39285714286,3.39285714286,1.96428571429,1.25,1.10714285714,0.892857142857,0.25,112.5,125.25,157.25,124.0,115.5,49.75,62.0
E06000002,1.67857142857,9.25,2.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.5,0.75,3.5,2.25,2.25,1.0,1.5
E07000144,3.75,16.5,6.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.285714285714,0.25,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.25,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,2.5,3.0,3.25,3.0,4.75,5.5,4.25
E07000006,15.4285714286,73.5,28.5,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,0.535714285714,0.607142857143,0.607142857143,1.0,1.42857142857,1.46428571429,0.678571428571,0.964285714286,0.75,0.964285714286,0.928571428571,1.53571428571,1.17857142857,0.642857142857,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,11.5,13.0,13.25,16.5,19.25,17.5,17.0
E07000137,3.96428571429,21.25,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.142857142857,0.428571428571,0.142857142857,0.5,0.25,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,3.5,3.0,5.25,3.0,6.5,4.0,2.5
E07000091,19.5357142857,100.5,35.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.928571428571,0.678571428571,1.10714285714,1.46428571429,2.14285714286,1.46428571429,1.25,1.39285714286,1.21428571429,1.25,0.964285714286,1.46428571429,1.10714285714,1.07142857143,0.892857142857,0.571428571429,0.214285714286,0.0714285714286,0.142857142857,18.25,14.0,22.0,19.0,27.25,19.5,16.75
E08000006,5.03571428571,30.0,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.357142857143,0.142857142857,0.428571428571,0.5,0.5,0.714285714286,0.464285714286,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,5.0,3.5,7.5,5.5,8.5,2.0,3.25
E07000123,2.39285714286,14.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.25,0.142857142857,0.285714285714,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,3.25,2.5,3.25,1.5,4.25,0.75,1.25
E06000005,1.28571428571,7.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.5,0.25,1.75,3.25,1.0,0.25,1.0
E07000040,6.28571428571,29.0,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.642857142857,0.464285714286,0.5,0.285714285714,0.392857142857,0.571428571429,0.428571428571,0.285714285714,0.464285714286,0.285714285714,0.25,0.107142857143,0.25,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,4.75,3.5,5.25,4.5,11.0,8.0,7.0
E07000122,0.678571428571,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,1.0,0.75,1.25,1.0,0.0
E08000008,2.60714285714,15.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,4.25,1.75,2.5,3.0,4.0,1.25,1.5
E07000225,33.5357142857,167.0,54.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,1.67857142857,1.53571428571,2.46428571429,2.92857142857,3.64285714286,3.28571428571,2.35714285714,1.92857142857,2.35714285714,2.67857142857,2.42857142857,1.78571428571,1.14285714286,1.10714285714,0.678571428571,0.285714285714,0.214285714286,0.0714285714286,23.75,20.75,39.5,36.25,46.75,37.5,30.25
E07000148,5.25,24.0,13.25,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.178571428571,0.357142857143,0.25,0.392857142857,0.25,0.321428571429,0.357142857143,0.142857142857,0.5,0.25,0.535714285714,0.25,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0,4.25,2.25,4.0,4.0,9.5,3.75,9.0
S12000015,4.46428571429,25.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.357142857143,0.5,0.857142857143,0.571428571429,0.5,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,4.25,2.75,7.25,5.0,6.5,2.25,3.25
E07000164,1.85714285714,10.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,1.75,1.25,2.25,2.25,2.5,1.25,1.75
E07000083,2.39285714286,12.0,3.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.75,2.75,1.5,4.25,3.0,1.75
E09000024,46.1428571429,229.5,96.5,0.107142857143,0.107142857143,0.0,0.857142857143,0.285714285714,2.17857142857,2.35714285714,4.5,2.07142857143,2.14285714286,2.07142857143,2.14285714286,2.92857142857,1.92857142857,2.14285714286,2.85714285714,4.03571428571,4.32142857143,2.64285714286,2.07142857143,1.85714285714,1.35714285714,0.857142857143,0.321428571429,46.25,42.75,62.0,39.5,39.0,43.25,50.25
E07000105,2087.75,11123.5,3582.75,8.89285714286,6.17857142857,6.42857142857,5.60714285714,7.10714285714,13.4285714286,36.7857142857,87.3571428571,120.571428571,129.142857143,145.142857143,148.75,150.178571429,144.571428571,151.464285714,163.642857143,172.214285714,181.642857143,129.857142857,94.3571428571,67.6428571429,52.4285714286,40.5714285714,23.7857142857,1981.25,2185.25,2777.5,2100.0,2079.5,1889.25,1601.5
E07000004,14.75,68.75,32.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,0.821428571429,0.392857142857,0.678571428571,1.14285714286,1.42857142857,0.75,0.821428571429,0.785714285714,1.25,0.892857142857,1.21428571429,0.678571428571,1.14285714286,0.571428571429,0.428571428571,0.428571428571,0.178571428571,0.0714285714286,13.75,9.5,14.75,15.25,15.5,15.5,19.0
E09000030,192.035714286,1174.0,286.75,0.642857142857,0.5,0.785714285714,0.535714285714,1.0,12.8571428571,36.2857142857,51.3571428571,22.25,8.67857142857,7.03571428571,5.53571428571,4.17857142857,4.42857142857,4.25,5.03571428571,6.17857142857,5.82142857143,4.60714285714,3.5,2.46428571429,2.07142857143,1.60714285714,0.428571428571,193.0,232.5,291.0,252.0,205.5,76.5,93.75
S12000018,0.75,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.25,1.25,0.0,1.75,0.25,0.75
E06000011,4.71428571429,25.75,9.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,0.178571428571,0.428571428571,0.321428571429,0.535714285714,0.214285714286,0.25,0.5,0.392857142857,0.25,0.285714285714,0.107142857143,0.214285714286,0.107142857143,5.0,5.5,6.0,4.0,5.25,2.75,4.5
