area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13078,0.714285714286,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.0,2.25,0.0,1.0,0.25,0.0
13005,7.82142857143,44.25,15.75,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.642857142857,0.5,0.678571428571,0.5,0.178571428571,0.25,0.214285714286,0.321428571429,0.642857142857,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.571428571429,0.428571428571,0.25,0.535714285714,0.142857142857,9.5,7.75,10.0,9.25,7.75,4.25,6.25
13096,40.25,201.75,79.75,0.535714285714,0.785714285714,0.214285714286,0.607142857143,0.535714285714,0.785714285714,0.678571428571,1.35714285714,1.46428571429,2.07142857143,2.60714285714,2.75,2.67857142857,3.07142857143,2.0,2.0,1.60714285714,2.78571428571,1.92857142857,2.42857142857,2.85714285714,2.14285714286,1.28571428571,1.07142857143,38.5,46.0,48.75,33.5,35.0,38.75,41.25
13028,0.678571428571,3.0,1.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.25,0.75,0.25,0.25,1.0,0.75
13053,34.1785714286,192.25,56.0,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.75,3.14285714286,1.57142857143,1.92857142857,2.14285714286,1.89285714286,2.46428571429,2.14285714286,2.25,1.57142857143,1.35714285714,1.53571428571,1.82142857143,2.85714285714,2.21428571429,1.71428571429,1.17857142857,0.428571428571,32.5,40.0,53.25,30.5,36.0,23.5,23.5
13082,4.32142857143,26.25,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.25,0.357142857143,0.464285714286,0.107142857143,0.5,0.178571428571,0.25,0.214285714286,0.0,4.5,5.0,6.75,5.75,4.25,2.5,1.5
13071,9.96428571429,54.0,18.0,0.25,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.857142857143,2.0,0.464285714286,0.285714285714,0.285714285714,0.357142857143,0.25,0.25,0.321428571429,0.321428571429,0.321428571429,0.642857142857,0.607142857143,1.75,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,9.75,10.25,14.0,9.5,10.5,7.5,8.25
13047,1.10714285714,5.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.25,1.25,1.5,0.25,1.5,1.25,0.75
13023,26.1428571429,134.5,45.75,0.321428571429,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.678571428571,0.392857142857,0.642857142857,1.35714285714,1.75,1.82142857143,2.17857142857,1.75,1.75,1.03571428571,1.78571428571,1.10714285714,1.57142857143,1.75,1.82142857143,1.82142857143,1.17857142857,0.642857142857,25.0,26.75,30.25,25.75,26.75,27.75,20.75
13056,11.5357142857,62.25,17.0,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.892857142857,0.642857142857,0.821428571429,0.928571428571,0.535714285714,0.535714285714,0.535714285714,0.821428571429,0.285714285714,0.571428571429,0.607142857143,0.75,0.964285714286,0.642857142857,0.642857142857,0.178571428571,0.25,7.75,13.5,15.75,9.5,15.75,9.25,9.25
13034,155.5,869.5,239.25,2.5,1.25,0.785714285714,0.857142857143,0.964285714286,1.96428571429,4.32142857143,9.78571428571,9.21428571429,9.17857142857,10.75,10.6785714286,7.39285714286,7.71428571429,8.39285714286,6.35714285714,6.03571428571,9.25,11.8571428571,12.0,9.42857142857,7.92857142857,4.60714285714,2.28571428571,141.0,170.25,230.25,151.75,176.25,120.75,98.25
13089,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
13079,10.4285714286,58.25,18.5,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.857142857143,0.642857142857,0.571428571429,1.0,0.857142857143,0.25,0.678571428571,0.642857142857,0.321428571429,0.642857142857,0.857142857143,0.785714285714,0.5,0.357142857143,0.321428571429,11.25,13.75,11.75,10.0,11.5,7.5,7.25
total,716.75,3780.5,1238.75,10.2857142857,8.57142857143,5.0,5.17857142857,7.28571428571,11.0714285714,19.2142857143,33.5,32.0357142857,36.0357142857,43.1785714286,42.6785714286,42.25,42.6785714286,38.3571428571,29.3214285714,28.9642857143,37.0357142857,44.8928571429,51.8928571429,44.6071428571,42.75,32.3571428571,27.6071428571,653.25,753.0,950.0,658.0,766.25,651.25,585.5
