area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18006,0.321428571429,1.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5
18105,0.892857142857,4.75,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.5,0.75,0.5,1.0,0.75,0.75
18132,9.39285714286,46.75,19.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.25,0.321428571429,0.5,0.928571428571,1.07142857143,0.642857142857,0.428571428571,0.678571428571,0.464285714286,0.214285714286,0.214285714286,0.428571428571,0.464285714286,0.75,0.642857142857,0.285714285714,0.214285714286,0.0714285714286,8.0,10.75,10.25,8.0,9.75,8.0,11.0
18122,45.0714285714,231.25,80.75,0.75,0.607142857143,0.392857142857,0.357142857143,0.5,0.392857142857,1.21428571429,1.89285714286,2.42857142857,2.35714285714,2.25,3.03571428571,3.32142857143,2.5,2.53571428571,2.07142857143,1.92857142857,1.89285714286,2.5,3.07142857143,2.96428571429,3.07142857143,2.07142857143,0.964285714286,39.25,47.25,55.0,42.5,47.25,42.75,41.5
18175,6.10714285714,31.0,12.5,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.714285714286,0.25,0.5,0.285714285714,0.25,0.321428571429,0.178571428571,0.178571428571,0.25,0.321428571429,0.285714285714,0.285714285714,0.25,0.357142857143,6.25,8.25,7.25,4.25,5.0,5.5,6.25
18094,1.82142857143,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.5,3.0,3.0,1.0,1.0,2.25,1.0
18145,2.28571428571,10.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,2.75,1.75,2.0,2.5,1.25,2.5,3.25
18171,13.1428571429,67.0,28.0,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.321428571429,1.14285714286,0.857142857143,0.75,0.785714285714,0.678571428571,0.535714285714,0.535714285714,0.571428571429,0.464285714286,0.285714285714,0.642857142857,0.571428571429,0.785714285714,1.35714285714,1.14285714286,0.821428571429,0.25,0.0,15.0,12.0,14.0,11.5,14.5,12.0,13.0
18071,0.535714285714,2.5,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.25,0.5,0.25,1.0
18173,0.535714285714,2.25,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.25,0.5,0.5,0.0,1.0,0.75,0.75
18088,0.142857142857,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0
18140,3.85714285714,15.25,10.5,0.214285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.357142857143,0.0714285714286,0.0,3.75,2.5,2.75,2.25,4.0,5.0,6.75
18056,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
18158,76.7142857143,390.0,141.25,1.89285714286,2.03571428571,1.21428571429,1.03571428571,1.28571428571,1.14285714286,1.07142857143,1.96428571429,2.57142857143,3.46428571429,4.03571428571,4.67857142857,5.32142857143,5.17857142857,4.03571428571,3.57142857143,2.82142857143,3.64285714286,3.67857142857,4.75,5.25,5.60714285714,3.85714285714,2.60714285714,72.5,86.0,99.0,60.0,72.5,78.25,68.75
18184,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
18127,3.57142857143,18.5,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.25,0.678571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.25,2.75,4.75,4.0,2.75,2.5,4.0
18084,3.25,16.25,7.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.107142857143,5.0,1.25,3.25,3.75,3.0,3.75,2.75
18066,1.75,8.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,1.25,1.5,1.75,1.5,2.75,2.0,1.5
18193,2.14285714286,11.0,2.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,1.5,2.5,2.25,2.75,2.0,3.0,1.0
18116,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.25
18023,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.75,0.75,0.25
18047,1.10714285714,5.5,2.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.75,1.25,1.75,0.25,1.5,0.75,1.5
18135,24.1071428571,126.0,43.75,0.535714285714,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.785714285714,1.14285714286,1.14285714286,1.42857142857,1.03571428571,1.25,1.60714285714,1.46428571429,1.10714285714,0.714285714286,0.821428571429,0.964285714286,1.96428571429,1.60714285714,1.78571428571,1.39285714286,1.25,0.392857142857,23.25,24.5,32.0,24.0,22.25,22.25,20.5
18012,4.03571428571,19.0,8.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,4.0,5.0,3.25,4.5,2.25,4.5,4.75
18089,0.285714285714,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.25
18102,295.25,1478.75,612.75,6.39285714286,6.21428571429,4.67857142857,4.17857142857,4.17857142857,4.07142857143,5.5,8.67857142857,11.5714285714,13.9642857143,16.6428571429,15.5,18.3214285714,14.5714285714,12.6428571429,9.53571428571,10.4642857143,9.46428571429,14.9642857143,19.9285714286,20.3928571429,21.3928571429,19.9285714286,22.0714285714,303.25,282.25,361.75,259.0,272.5,278.5,309.5
18051,1.39285714286,6.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.25,1.5,1.75,1.0,2.25,1.75,1.25
18149,2.07142857143,9.25,3.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,1.5,2.25,2.5,1.0,2.0,3.0,2.25
18100,55.6428571429,273.0,106.75,1.96428571429,1.5,0.75,0.714285714286,0.607142857143,0.821428571429,1.60714285714,1.64285714286,1.92857142857,2.71428571429,2.39285714286,2.78571428571,2.92857142857,3.39285714286,2.57142857143,1.67857142857,1.85714285714,2.78571428571,3.14285714286,3.67857142857,4.64285714286,3.89285714286,3.10714285714,2.53571428571,52.75,54.25,74.0,38.5,53.5,62.5,54.0
total,736.678571429,3737.0,1434.5,16.1785714286,14.6428571429,10.2857142857,9.42857142857,9.0,10.7142857143,16.6785714286,24.1785714286,30.8928571429,36.3928571429,40.6071428571,42.2857142857,46.4285714286,42.8571428571,35.1785714286,28.4285714286,28.4285714286,30.1071428571,40.5714285714,51.8214285714,50.8571428571,48.9285714286,37.5,34.2857142857,729.75,743.25,915.0,631.5,717.5,715.0,704.75
