area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,69.0357142857,329.0,119.25,1.21428571429,0.607142857143,0.214285714286,0.357142857143,0.214285714286,0.75,1.64285714286,3.57142857143,4.28571428571,4.92857142857,5.10714285714,5.17857142857,4.82142857143,6.82142857143,6.60714285714,5.42857142857,4.57142857143,4.39285714286,2.64285714286,2.0,1.46428571429,1.03571428571,0.928571428571,0.25,67.5,48.5,60.25,67.25,85.5,102.5,51.75
E07000113,4.67857142857,28.5,8.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.25,0.571428571429,0.25,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,5.75,3.5,6.5,6.75,6.0,1.75,2.5
E07000227,6.25,32.5,14.25,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.392857142857,0.357142857143,0.535714285714,0.5,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.535714285714,0.392857142857,0.25,0.0357142857143,0.107142857143,0.0357142857143,8.75,2.25,5.75,3.75,12.0,5.75,5.5
E07000086,12.25,67.75,27.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.678571428571,0.642857142857,0.785714285714,1.14285714286,0.892857142857,0.714285714286,0.821428571429,1.03571428571,0.857142857143,1.14285714286,0.892857142857,0.571428571429,0.535714285714,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,17.25,10.0,16.75,12.25,11.5,7.75,10.25
E07000176,3.5,17.0,6.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,2.25,1.5,3.75,5.25,4.25,3.75,3.75
S12000045,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.25,0.0,1.0,0.0,0.0
E07000075,2.32142857143,10.5,4.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,2.0,2.0,1.5,0.25,4.75,3.75,2.0
E09000016,6.25,32.25,9.5,0.0,0.0714285714286,0.0,0.285714285714,0.464285714286,0.607142857143,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.178571428571,0.285714285714,0.25,0.25,0.392857142857,0.428571428571,0.714285714286,0.5,0.357142857143,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.0,3.75,5.0,6.75,4.5,12.25,5.75,5.75
E09000015,5.42857142857,27.0,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.5,0.321428571429,0.392857142857,0.464285714286,0.214285714286,0.25,0.642857142857,0.357142857143,0.428571428571,0.25,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0,5.25,2.25,5.0,6.0,8.5,7.0,4.0
E09000021,5.89285714286,28.0,11.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.535714285714,0.678571428571,0.464285714286,0.535714285714,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.0,0.0,0.0,4.75,3.5,6.5,6.0,7.25,6.5,6.75
W06000015,59.1785714286,303.5,112.0,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,1.25,1.92857142857,3.35714285714,3.57142857143,4.71428571429,4.21428571429,4.78571428571,4.17857142857,4.07142857143,3.57142857143,3.60714285714,4.82142857143,4.71428571429,3.14285714286,2.53571428571,1.5,1.03571428571,1.10714285714,0.0714285714286,56.75,52.0,66.75,65.0,63.0,55.5,55.25
E09000022,8.39285714286,47.0,11.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.357142857143,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.5,0.678571428571,0.607142857143,0.642857142857,0.285714285714,0.464285714286,1.0,0.75,0.428571428571,0.107142857143,0.0,0.0357142857143,7.0,7.0,9.0,11.0,13.0,7.0,4.75
E07000221,16.9285714286,84.5,31.75,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.535714285714,0.964285714286,0.75,1.17857142857,1.64285714286,1.35714285714,1.39285714286,0.964285714286,0.928571428571,0.928571428571,1.17857142857,1.07142857143,1.0,0.857142857143,0.5,0.464285714286,0.25,0.25,0.0,13.25,12.25,12.0,24.25,22.75,15.5,18.5
E06000003,0.785714285714,4.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.75,1.25,0.0,1.25,1.0,0.0
E06000017,1.17857142857,6.0,2.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,1.5,0.75,0.75,1.75,0.75,1.5
E07000026,0.785714285714,3.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,0.25,0.25,1.0,0.5,1.25
E08000032,4.42857142857,25.0,10.5,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.5,0.321428571429,0.464285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,7.25,3.25,5.75,4.25,4.5,2.75,3.25
E07000141,3.78571428571,21.0,8.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.25,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,5.0,2.5,4.75,3.25,5.5,2.0,3.5
E09000001,11.0357142857,69.0,10.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.535714285714,0.678571428571,1.17857142857,1.89285714286,1.53571428571,1.32142857143,1.5,0.607142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,6.75,8.0,21.0,15.0,18.25,4.5,3.75
E07000088,5.0,26.25,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.428571428571,0.321428571429,0.0714285714286,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.607142857143,0.5,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.75,6.25,4.25,4.5,7.5,3.0,5.75
E07000041,970.785714286,5469.0,1552.5,4.82142857143,3.21428571429,2.0,1.53571428571,2.21428571429,5.42857142857,16.75,58.6428571429,49.6785714286,39.0357142857,45.8928571429,49.7142857143,58.8928571429,66.0357142857,72.7142857143,85.4285714286,116.892857143,118.321428571,75.0357142857,32.7142857143,24.9642857143,18.5714285714,14.6428571429,7.64285714286,994.5,1004.5,1273.5,1018.25,1178.25,768.5,558.0
E09000007,12.4285714286,70.75,19.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.178571428571,0.357142857143,0.535714285714,0.535714285714,0.392857142857,1.21428571429,0.892857142857,0.821428571429,1.75,1.46428571429,1.14285714286,1.17857142857,0.642857142857,0.464285714286,0.107142857143,0.214285714286,0.0,11.5,11.5,16.75,14.75,16.25,8.75,7.5
E08000022,1.07142857143,6.25,1.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,2.0,2.5,0.75,0.75,0.5
E06000043,10.1785714286,52.0,21.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.607142857143,0.714285714286,0.571428571429,0.821428571429,0.392857142857,0.607142857143,0.642857142857,0.75,1.0,0.821428571429,0.642857142857,0.5,0.571428571429,0.142857142857,0.107142857143,0.0357142857143,10.5,9.0,11.5,10.5,10.5,8.5,10.75
E09000004,5.28571428571,28.75,12.25,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.5,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.25,0.0714285714286,0.428571428571,0.428571428571,0.214285714286,0.25,0.571428571429,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,7.0,3.5,6.0,6.5,5.75,3.0,5.25
E07000169,1.14285714286,4.25,2.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.75,1.25,1.0,1.5,2.25
E07000073,2.82142857143,14.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.0,3.0,3.5,5.0,3.25,2.0
E07000112,7.21428571429,31.25,20.5,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.25,0.5,0.392857142857,0.535714285714,0.214285714286,0.285714285714,0.678571428571,0.464285714286,0.428571428571,0.25,0.357142857143,0.607142857143,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,9.5,2.75,4.75,6.25,8.0,8.25,11.0
E08000010,5.5,28.25,9.25,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.25,0.428571428571,0.25,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.25,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.75,5.0,4.0,6.25,7.25,6.75,3.5
E07000012,3.92857142857,21.0,7.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.464285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.25,0.357142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.25,0.142857142857,3.5,3.25,5.75,2.0,6.5,3.0,3.5
E07000189,4353.89285714,23552.0,7225.75,18.5357142857,12.8214285714,9.82142857143,10.6071428571,18.6071428571,38.6071428571,123.392857143,312.678571429,308.964285714,325.821428571,345.75,330.892857143,312.464285714,297.5,276.714285714,265.071428571,300.821428571,312.392857143,246.5,163.464285714,119.357142857,97.6428571429,70.5357142857,34.9285714286,4142.75,4550.0,5761.25,4566.75,4531.25,3842.25,3083.0
E07000074,1.35714285714,8.25,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,1.5,0.75,2.5,1.25,2.25,1.0,0.25
E07000007,12.4642857143,68.0,15.5,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.607142857143,0.714285714286,0.642857142857,0.785714285714,1.03571428571,0.892857142857,0.821428571429,0.535714285714,0.821428571429,0.857142857143,0.75,1.03571428571,0.857142857143,0.535714285714,0.357142857143,0.5,0.285714285714,0.0714285714286,0.0714285714286,9.5,11.25,15.75,10.75,20.75,13.25,6.0
E08000012,6.82142857143,34.75,12.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.357142857143,0.25,0.821428571429,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,7.25,5.5,8.75,8.25,5.0,8.0,5.0
E07000174,3.07142857143,15.5,4.5,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.25,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.75,2.0,3.25,3.25,4.25,4.25,1.75
E07000084,20.5,103.0,39.75,0.392857142857,0.25,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.928571428571,1.28571428571,1.71428571429,1.46428571429,1.42857142857,1.21428571429,1.28571428571,1.57142857143,1.5,1.5,1.10714285714,1.14285714286,1.0,0.714285714286,0.571428571429,0.464285714286,0.214285714286,0.0357142857143,23.25,16.0,17.25,19.25,27.25,24.0,16.5
E07000181,12.0357142857,54.75,28.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.571428571429,0.392857142857,0.714285714286,0.678571428571,1.10714285714,0.928571428571,0.785714285714,0.642857142857,0.571428571429,1.0,0.892857142857,0.535714285714,0.964285714286,0.607142857143,0.357142857143,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,13.0,8.25,10.25,12.25,11.0,13.75,15.75
E08000033,1.82142857143,10.25,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,0.75,2.75,2.5,1.75,1.0,1.5
E07000237,17.8571428571,92.0,33.75,0.285714285714,0.142857142857,0.0,0.0,0.321428571429,0.535714285714,1.17857142857,1.85714285714,1.53571428571,1.78571428571,1.53571428571,0.964285714286,0.714285714286,0.5,0.892857142857,1.10714285714,1.25,0.964285714286,0.678571428571,0.607142857143,0.642857142857,0.25,0.107142857143,0.0,16.0,12.0,23.0,17.5,23.5,15.25,17.75
W06000020,11.8571428571,67.75,17.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.892857142857,0.928571428571,0.75,0.928571428571,1.03571428571,0.928571428571,0.892857142857,0.821428571429,0.464285714286,0.892857142857,0.714285714286,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,13.0,10.5,15.0,13.0,16.25,10.5,4.75
E07000216,7.53571428571,34.5,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.785714285714,0.321428571429,0.535714285714,0.5,0.642857142857,0.607142857143,0.535714285714,0.535714285714,0.107142857143,0.285714285714,0.25,0.357142857143,0.0,0.0357142857143,4.75,4.25,9.0,8.25,8.25,12.0,6.25
E06000013,3.67857142857,20.5,6.75,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.25,0.642857142857,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,3.75,4.75,5.0,3.5,3.5,2.25,3.0
E07000087,8.17857142857,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.357142857143,0.357142857143,0.357142857143,0.75,0.821428571429,0.535714285714,0.428571428571,0.5,0.964285714286,0.678571428571,0.571428571429,0.5,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,10.75,8.75,7.5,8.75,6.25,7.0,8.25
E07000188,5823.92857143,31739.25,9773.75,31.1071428571,23.8571428571,18.5357142857,17.6785714286,25.9285714286,51.5714285714,168.821428571,425.321428571,473.321428571,398.928571429,408.0,406.321428571,394.928571429,386.535714286,381.571428571,362.821428571,387.357142857,413.857142857,331.75,252.107142857,179.571428571,129.571428571,98.1428571429,56.3214285714,5662.0,6148.25,7721.5,6187.75,6019.75,4916.5,4111.75
E08000025,58.5,295.75,124.25,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.714285714286,2.42857142857,2.78571428571,3.39285714286,3.14285714286,3.75,4.32142857143,4.57142857143,3.82142857143,3.64285714286,3.07142857143,3.53571428571,3.71428571429,3.14285714286,4.67857142857,2.89285714286,1.78571428571,1.0,0.321428571429,0.0714285714286,73.75,42.25,44.75,59.25,75.75,63.25,50.5
E07000114,4.17857142857,22.0,6.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.392857142857,0.5,0.5,0.642857142857,0.464285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,4.25,4.25,6.5,2.75,4.25,5.0,2.25
E06000016,10.5714285714,61.0,14.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.392857142857,0.285714285714,0.25,0.392857142857,0.535714285714,0.642857142857,0.642857142857,0.678571428571,0.5,0.857142857143,0.75,0.75,0.607142857143,0.892857142857,0.678571428571,0.25,0.464285714286,0.0714285714286,0.107142857143,0.178571428571,9.0,11.75,14.25,14.25,11.75,8.0,5.0
E09000003,8.17857142857,44.5,18.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.892857142857,0.75,0.714285714286,0.785714285714,0.607142857143,0.642857142857,0.392857142857,0.464285714286,0.464285714286,0.25,0.357142857143,0.285714285714,0.107142857143,0.107142857143,12.75,6.5,8.25,8.5,8.5,7.5,5.25
E07000096,7.67857142857,42.0,8.5,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.857142857143,0.535714285714,0.535714285714,0.285714285714,0.75,0.642857142857,0.642857142857,0.25,0.214285714286,0.392857142857,0.535714285714,0.321428571429,0.25,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,5.25,6.5,8.5,11.5,10.25,8.5,3.25
E07000042,2513.39285714,13643.75,4205.75,10.4642857143,5.85714285714,4.46428571429,4.71428571429,7.10714285714,21.1071428571,59.3571428571,168.071428571,191.928571429,162.642857143,173.464285714,175.964285714,173.857142857,182.321428571,175.821428571,169.071428571,185.0,191.892857143,145.571428571,111.75,72.4642857143,56.1071428571,40.0357142857,24.3571428571,2434.0,2575.0,3329.75,2660.25,2644.75,2178.25,1771.75
W06000002,2.75,13.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.357142857143,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0714285714286,2.25,2.75,1.25,3.5,3.75,3.75,2.0
E07000200,1.57142857143,7.75,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,2.0,0.5,3.0,0.5,1.75,1.75,1.5
E07000239,8.14285714286,38.75,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.10714285714,0.785714285714,0.535714285714,0.857142857143,0.678571428571,0.428571428571,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.0,5.25,5.5,8.5,8.0,11.5,9.5,8.75
W06000024,3.46428571429,19.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.178571428571,0.142857142857,0.25,0.321428571429,0.25,0.464285714286,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,4.5,4.0,3.75,4.75,1.5,3.5
W06000012,8.28571428571,41.5,16.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.607142857143,0.607142857143,0.642857142857,0.642857142857,0.607142857143,0.428571428571,0.571428571429,0.428571428571,0.678571428571,0.857142857143,0.392857142857,0.428571428571,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,8.25,10.25,7.25,8.75,7.0,8.5,8.0
E07000052,396.285714286,2097.75,745.0,1.25,0.75,0.607142857143,0.678571428571,1.0,1.42857142857,9.60714285714,20.7857142857,21.0357142857,22.25,24.3928571429,26.6071428571,21.3214285714,24.25,27.8571428571,34.2142857143,40.3214285714,40.1428571429,27.0357142857,18.6785714286,14.0714285714,9.35714285714,6.32142857143,2.32142857143,411.5,431.25,470.0,371.75,413.25,342.75,333.5
