area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12031,2.28571428571,12.5,4.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,3.0,2.25,2.25,2.0,3.0,2.0,1.5
12135,20.6785714286,113.0,37.5,0.214285714286,0.464285714286,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.535714285714,1.35714285714,0.821428571429,0.642857142857,0.785714285714,1.17857142857,1.28571428571,1.32142857143,1.75,0.392857142857,0.928571428571,1.10714285714,1.42857142857,1.53571428571,1.57142857143,1.25,0.571428571429,0.642857142857,23.0,25.25,28.25,16.25,20.25,17.25,14.5
12028,23.6428571429,109.25,51.5,0.821428571429,0.607142857143,0.571428571429,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.607142857143,0.821428571429,1.14285714286,0.892857142857,1.14285714286,1.07142857143,1.25,0.857142857143,0.892857142857,1.03571428571,1.89285714286,1.46428571429,2.42857142857,2.25,1.35714285714,0.642857142857,0.535714285714,22.0,19.0,27.75,17.0,23.5,26.75,29.5
12117,0.857142857143,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.75,0.5,0.5,0.5,1.75,1.25
12005,9.60714285714,54.5,14.75,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.464285714286,0.392857142857,0.678571428571,0.892857142857,0.607142857143,0.178571428571,0.571428571429,2.07142857143,0.928571428571,0.321428571429,0.25,0.642857142857,0.142857142857,8.25,12.25,16.75,9.25,8.0,6.25,6.5
12082,10.7857142857,58.25,22.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.642857142857,0.464285714286,0.428571428571,0.642857142857,0.821428571429,0.321428571429,0.571428571429,0.821428571429,0.928571428571,0.857142857143,0.428571428571,0.357142857143,0.535714285714,0.642857142857,0.464285714286,0.678571428571,0.0714285714286,10.5,10.75,15.75,10.0,11.25,5.5,11.75
12085,5.85714285714,27.75,13.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,0.285714285714,0.25,0.321428571429,0.285714285714,0.428571428571,0.892857142857,0.321428571429,0.285714285714,0.178571428571,5.75,5.25,8.0,5.25,3.5,5.75,7.5
12009,399.142857143,2196.5,660.5,3.89285714286,2.57142857143,2.89285714286,2.32142857143,4.82142857143,5.57142857143,8.07142857143,12.2142857143,17.6071428571,20.8928571429,22.25,25.5714285714,24.8928571429,26.8571428571,24.3214285714,19.2857142857,18.1428571429,21.0,26.0,28.5357142857,26.5357142857,23.5714285714,17.3928571429,13.9285714286,401.0,412.0,582.25,383.25,418.0,338.0,259.5
12126,3.5,20.75,3.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.107142857143,3.0,4.5,5.5,2.25,5.5,3.0,0.75
total,757.428571429,4149.25,1279.25,8.53571428571,6.85714285714,6.42857142857,5.75,8.32142857143,10.5714285714,14.5357142857,27.2857142857,33.6428571429,36.4285714286,39.7857142857,47.0357142857,48.0357142857,51.2857142857,45.75,36.3571428571,33.7142857143,40.6071428571,50.9642857143,55.8928571429,53.0,43.7142857143,30.5357142857,22.3928571429,764.75,792.5,1101.0,707.0,784.0,638.25,514.5
