area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,28.3928571429,161.0,55.5,0.107142857143,0.607142857143,0.214285714286,0.5,0.75,0.678571428571,0.928571428571,0.857142857143,1.21428571429,0.964285714286,1.25,1.46428571429,1.53571428571,1.92857142857,2.5,1.89285714286,1.96428571429,2.60714285714,1.96428571429,1.25,1.5,1.0,0.464285714286,0.25,34.25,28.0,37.25,31.0,30.5,16.5,21.25
E07000200,7.53571428571,38.0,13.5,0.0,0.214285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.464285714286,0.214285714286,0.214285714286,0.357142857143,0.607142857143,0.428571428571,0.678571428571,0.535714285714,0.678571428571,0.714285714286,0.464285714286,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,6.25,8.5,9.0,5.0,9.25,7.5,7.25
E07000239,12.0714285714,68.25,19.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.535714285714,0.714285714286,0.678571428571,1.03571428571,0.928571428571,1.07142857143,0.5,1.39285714286,1.28571428571,0.964285714286,0.892857142857,0.75,0.285714285714,0.25,0.0714285714286,0.0,0.0357142857143,12.75,12.5,16.5,11.5,15.0,9.75,6.5
W06000024,1.92857142857,11.0,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.25,3.5,2.5,1.25,2.0,0.5
W06000012,5.21428571429,29.0,7.5,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.5,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.5,0.5,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.0,5.25,5.0,7.5,7.25,4.0,3.5
E07000084,19.3928571429,109.5,33.5,0.0357142857143,0.535714285714,0.0714285714286,0.285714285714,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.571428571429,0.571428571429,1.0,0.785714285714,1.39285714286,1.39285714286,1.32142857143,1.67857142857,1.60714285714,2.32142857143,1.78571428571,1.14285714286,0.392857142857,0.392857142857,0.214285714286,0.178571428571,18.5,21.5,27.75,20.25,21.5,11.25,15.0
W06000020,5.28571428571,28.5,9.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.714285714286,0.464285714286,0.357142857143,0.678571428571,0.535714285714,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,6.0,4.0,5.75,6.75,6.0,5.0,3.5
E07000237,16.25,86.25,29.25,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.75,0.535714285714,0.535714285714,0.928571428571,1.21428571429,1.5,0.928571428571,1.17857142857,1.42857142857,1.5,1.46428571429,1.5,0.928571428571,0.392857142857,0.428571428571,0.357142857143,0.0357142857143,0.0,16.75,15.25,20.25,13.0,21.0,15.0,12.5
E08000033,3835.25,21133.75,6415.75,23.5714285714,19.3571428571,16.2857142857,10.3571428571,18.2142857143,36.6785714286,138.642857143,227.0,173.392857143,149.25,160.892857143,179.607142857,205.142857143,225.571428571,254.821428571,307.642857143,407.821428571,432.821428571,286.714285714,183.928571429,142.107142857,102.928571429,85.0357142857,47.4642857143,3840.5,4087.25,5136.25,4039.75,4030.0,3137.75,2575.25
E07000216,10.3571428571,61.25,19.25,0.0,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.642857142857,0.535714285714,0.75,0.642857142857,0.785714285714,0.535714285714,0.821428571429,0.928571428571,1.25,0.964285714286,0.678571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,13.75,10.5,13.75,11.5,11.75,5.75,5.5
E09000001,102.107142857,648.0,131.5,0.0714285714286,0.178571428571,0.428571428571,0.357142857143,0.714285714286,3.0,14.25,14.2142857143,8.64285714286,8.10714285714,8.28571428571,6.35714285714,6.10714285714,5.60714285714,5.60714285714,6.14285714286,4.89285714286,3.71428571429,2.60714285714,1.75,0.678571428571,0.142857142857,0.142857142857,0.107142857143,103.75,134.75,169.5,129.75,110.25,39.0,27.75
E07000041,10.0357142857,53.75,19.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.571428571429,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.75,0.678571428571,1.0,0.535714285714,0.892857142857,0.857142857143,0.785714285714,0.75,0.821428571429,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,12.0,9.5,10.0,11.25,11.0,9.5,7.0
E09000004,16.25,88.75,35.5,0.25,0.357142857143,0.214285714286,0.357142857143,0.25,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.75,0.928571428571,1.03571428571,0.964285714286,1.25,1.35714285714,1.42857142857,1.64285714286,1.28571428571,1.0,0.75,0.285714285714,0.428571428571,0.321428571429,20.25,14.0,22.75,16.75,15.0,9.75,15.25
E09000007,162.357142857,890.0,260.25,0.285714285714,0.392857142857,0.642857142857,0.357142857143,0.678571428571,4.67857142857,10.6785714286,12.7857142857,12.5357142857,15.3214285714,14.4285714286,12.3928571429,10.75,8.78571428571,9.07142857143,9.71428571429,11.1071428571,8.5,7.60714285714,6.75,2.82142857143,1.07142857143,0.535714285714,0.464285714286,141.25,166.75,213.5,176.75,191.75,127.5,119.0
E07000169,4930.03571429,26908.75,8198.75,24.6071428571,22.1071428571,16.5357142857,12.75,24.5714285714,79.1428571429,127.142857143,247.285714286,244.107142857,221.392857143,250.714285714,264.214285714,291.357142857,319.321428571,327.5,375.392857143,486.857142857,581.821428571,346.642857143,224.142857143,164.357142857,127.035714286,92.6785714286,58.3571428571,4727.5,5175.25,6560.25,5272.25,5173.5,4130.25,3471.25
E08000010,191.178571429,1073.25,368.25,2.10714285714,2.17857142857,1.25,0.5,0.714285714286,2.53571428571,6.53571428571,6.10714285714,8.0,8.53571428571,10.7142857143,12.3928571429,12.7142857143,12.8928571429,15.9285714286,22.1428571429,20.8571428571,15.5,12.2142857143,6.17857142857,4.25,3.67857142857,2.64285714286,0.607142857143,237.0,196.5,248.25,191.25,200.25,133.75,131.25
E07000112,19.4285714286,100.5,32.75,0.321428571429,0.714285714286,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.857142857143,0.892857142857,0.785714285714,0.964285714286,1.03571428571,0.607142857143,0.892857142857,0.857142857143,0.857142857143,1.07142857143,1.67857142857,1.57142857143,1.82142857143,0.821428571429,0.785714285714,0.357142857143,0.321428571429,0.25,14.25,13.75,22.0,24.0,26.5,17.0,18.5
E07000189,9.28571428571,49.0,15.25,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.821428571429,0.785714285714,0.75,0.785714285714,0.642857142857,0.642857142857,0.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,8.75,7.5,11.25,10.25,11.25,9.5,6.5
E07000007,26.0,141.5,47.0,0.0357142857143,0.535714285714,0.178571428571,0.321428571429,0.392857142857,0.642857142857,0.428571428571,0.642857142857,0.964285714286,0.892857142857,1.46428571429,1.28571428571,1.75,1.5,2.25,2.39285714286,2.28571428571,2.28571428571,2.03571428571,1.53571428571,1.03571428571,0.642857142857,0.392857142857,0.107142857143,24.75,25.0,30.5,29.0,32.25,18.25,22.25
E07000053,3.57142857143,21.5,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.464285714286,0.428571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,5.25,3.0,4.75,4.25,4.25,2.0,1.5
E07000198,29.8214285714,161.0,60.75,0.25,0.25,0.142857142857,0.0714285714286,0.214285714286,0.5,0.678571428571,2.75,3.57142857143,2.53571428571,1.92857142857,1.5,1.78571428571,1.89285714286,2.42857142857,2.10714285714,2.39285714286,1.75,1.39285714286,0.857142857143,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,35.25,29.75,35.0,30.25,30.75,22.25,25.5
S12000010,17.6071428571,88.25,33.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.928571428571,0.892857142857,1.0,1.35714285714,1.28571428571,1.07142857143,1.25,1.67857142857,1.46428571429,1.17857142857,0.892857142857,0.785714285714,0.892857142857,1.46428571429,0.107142857143,0.0357142857143,0.0714285714286,13.5,10.5,18.25,20.75,25.25,15.5,19.5
E07000240,27.0,143.5,51.75,0.0357142857143,0.321428571429,0.25,0.142857142857,0.285714285714,0.571428571429,0.642857142857,0.714285714286,0.571428571429,1.85714285714,1.03571428571,1.64285714286,1.75,2.17857142857,1.92857142857,2.35714285714,2.85714285714,2.10714285714,2.25,1.21428571429,1.07142857143,0.678571428571,0.214285714286,0.321428571429,26.25,25.5,28.25,25.25,38.25,20.0,25.5
E07000153,25.3214285714,139.75,45.25,0.142857142857,0.357142857143,0.107142857143,0.321428571429,0.321428571429,0.535714285714,0.5,0.714285714286,1.07142857143,1.5,2.03571428571,1.32142857143,1.92857142857,1.89285714286,2.0,2.10714285714,2.32142857143,2.07142857143,1.32142857143,1.17857142857,0.5,0.785714285714,0.214285714286,0.0714285714286,26.25,21.25,33.25,28.25,30.75,18.5,19.0
E06000042,95.3928571429,509.5,190.5,0.214285714286,1.64285714286,0.571428571429,0.607142857143,1.03571428571,2.32142857143,4.10714285714,3.0,3.17857142857,5.35714285714,6.57142857143,4.89285714286,5.14285714286,8.21428571429,7.07142857143,7.92857142857,6.60714285714,8.35714285714,6.17857142857,5.67857142857,2.85714285714,2.32142857143,0.928571428571,0.607142857143,103.0,87.5,112.5,98.75,107.75,70.75,87.5
E07000199,49.0357142857,251.25,94.75,0.25,0.357142857143,0.428571428571,0.214285714286,0.892857142857,1.64285714286,2.32142857143,3.32142857143,3.89285714286,4.35714285714,4.28571428571,4.10714285714,3.53571428571,2.92857142857,2.71428571429,2.67857142857,3.25,2.53571428571,2.14285714286,1.0,0.714285714286,0.785714285714,0.642857142857,0.0357142857143,56.25,38.25,54.75,42.5,59.5,53.5,38.5
E07000066,19.2857142857,111.0,32.25,0.142857142857,0.535714285714,0.214285714286,0.107142857143,0.464285714286,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.428571428571,0.821428571429,1.07142857143,1.14285714286,1.35714285714,1.42857142857,1.5,1.25,2.28571428571,2.0,0.964285714286,0.785714285714,0.642857142857,0.357142857143,0.285714285714,19.0,19.75,25.5,25.75,21.0,10.75,13.25
E06000055,41.3214285714,217.0,78.25,0.214285714286,0.642857142857,0.464285714286,0.0714285714286,1.0,2.03571428571,1.71428571429,0.714285714286,1.28571428571,1.46428571429,1.39285714286,2.57142857143,2.35714285714,3.35714285714,3.28571428571,3.46428571429,3.42857142857,4.35714285714,3.10714285714,1.85714285714,1.14285714286,0.785714285714,0.321428571429,0.285714285714,44.0,36.75,43.75,40.25,52.25,38.0,34.25
E06000056,71.5714285714,357.75,146.75,0.5,0.75,0.785714285714,0.535714285714,1.32142857143,1.96428571429,2.07142857143,2.57142857143,3.0,3.57142857143,3.82142857143,4.57142857143,5.42857142857,5.89285714286,4.96428571429,6.03571428571,4.96428571429,4.07142857143,4.67857142857,3.92857142857,3.10714285714,1.85714285714,0.857142857143,0.321428571429,64.0,68.75,69.25,69.5,86.25,60.5,82.75
E07000079,15.3571428571,80.5,29.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.714285714286,1.28571428571,1.25,1.0,1.57142857143,1.03571428571,1.39285714286,1.39285714286,0.928571428571,0.714285714286,0.964285714286,0.607142857143,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,14.75,13.0,14.5,13.0,25.25,12.75,14.25
E06000051,58.7142857143,309.75,99.25,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.821428571429,1.07142857143,2.60714285714,2.0,3.53571428571,5.67857142857,5.14285714286,4.64285714286,4.17857142857,5.0,4.35714285714,4.25,4.17857142857,3.42857142857,2.60714285714,1.64285714286,1.28571428571,0.678571428571,0.107142857143,0.0357142857143,54.0,42.25,51.0,59.75,102.75,56.0,45.25
E08000037,154.392857143,820.0,271.5,2.28571428571,1.57142857143,0.821428571429,0.678571428571,1.14285714286,3.42857142857,6.32142857143,6.92857142857,7.53571428571,10.8928571429,10.6428571429,8.92857142857,9.89285714286,11.6785714286,12.5714285714,11.1428571429,13.7142857143,11.9642857143,8.07142857143,6.17857142857,3.25,2.75,1.82142857143,0.178571428571,154.5,142.75,174.75,157.0,191.0,143.75,117.0
E07000177,44.75,226.75,87.75,0.25,0.607142857143,0.285714285714,0.25,0.571428571429,1.10714285714,1.78571428571,2.0,2.28571428571,2.96428571429,3.0,3.07142857143,3.0,3.10714285714,2.85714285714,2.25,3.42857142857,3.64285714286,2.85714285714,2.32142857143,1.46428571429,0.928571428571,0.357142857143,0.357142857143,41.25,37.75,48.25,46.5,53.0,40.0,46.5
E07000243,22.0357142857,115.5,45.75,0.0714285714286,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.607142857143,0.928571428571,0.75,0.785714285714,0.964285714286,1.57142857143,1.5,1.92857142857,1.96428571429,1.75,2.14285714286,1.42857142857,1.5,1.71428571429,0.785714285714,0.392857142857,0.178571428571,0.142857142857,21.5,14.5,30.0,22.25,27.25,14.5,24.25
E07000167,576.464285714,3007.0,988.5,2.28571428571,2.42857142857,1.46428571429,0.75,2.32142857143,3.89285714286,22.2142857143,35.1071428571,57.7142857143,75.1428571429,57.2142857143,41.7142857143,32.8571428571,30.2857142857,27.2142857143,32.1428571429,42.7857142857,44.1071428571,24.6428571429,14.25,9.92857142857,7.39285714286,5.67857142857,2.92857142857,513.5,566.25,707.25,571.5,648.5,553.25,475.0
S12000035,4.14285714286,20.0,8.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.535714285714,0.821428571429,0.392857142857,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,5.5,4.0,1.5,3.0,6.0,6.25,2.75
E06000039,36.9285714286,204.75,76.0,0.107142857143,0.642857142857,0.178571428571,0.357142857143,1.14285714286,1.17857142857,1.67857142857,1.32142857143,1.71428571429,5.07142857143,1.42857142857,1.28571428571,1.07142857143,1.89285714286,3.03571428571,2.14285714286,2.71428571429,2.96428571429,2.46428571429,2.39285714286,0.75,0.5,0.392857142857,0.5,45.25,45.5,51.25,34.5,28.25,23.0,30.75
E07000078,15.8928571429,87.5,32.5,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.714285714286,0.607142857143,0.892857142857,0.428571428571,1.21428571429,0.892857142857,1.0,1.25,0.928571428571,1.17857142857,1.10714285714,1.21428571429,1.35714285714,1.17857142857,0.785714285714,0.357142857143,0.0357142857143,0.0,0.0357142857143,18.5,17.0,16.75,15.75,19.5,9.75,14.0
E07000028,67.3214285714,350.25,122.25,1.10714285714,0.571428571429,0.607142857143,0.357142857143,0.607142857143,1.71428571429,2.28571428571,3.03571428571,3.75,5.25,5.42857142857,6.71428571429,5.42857142857,5.60714285714,5.0,4.35714285714,3.71428571429,4.28571428571,2.71428571429,1.53571428571,1.60714285714,1.10714285714,0.464285714286,0.0714285714286,64.0,52.75,69.5,68.0,96.0,62.75,58.25
E07000030,140.107142857,728.75,301.5,1.10714285714,0.928571428571,0.428571428571,0.357142857143,0.785714285714,3.5,3.75,6.35714285714,10.3571428571,13.8928571429,16.1428571429,12.3214285714,10.4642857143,9.28571428571,9.28571428571,8.57142857143,7.57142857143,7.71428571429,6.78571428571,4.25,2.5,2.21428571429,1.42857142857,0.107142857143,197.0,90.75,97.0,112.5,231.5,147.5,104.5
E06000027,9.78571428571,51.5,16.0,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.535714285714,0.785714285714,0.571428571429,0.5,0.821428571429,0.75,0.357142857143,0.678571428571,0.607142857143,0.714285714286,0.785714285714,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,8.75,10.75,9.0,7.25,15.75,9.75,7.25
E09000010,35.6071428571,194.0,70.5,0.428571428571,0.821428571429,0.464285714286,0.607142857143,0.607142857143,0.714285714286,0.75,1.03571428571,0.714285714286,0.821428571429,1.71428571429,1.67857142857,2.10714285714,2.57142857143,2.21428571429,2.42857142857,3.03571428571,3.39285714286,3.35714285714,2.5,1.35714285714,1.0,0.785714285714,0.5,40.75,35.5,42.5,38.0,37.25,25.5,29.75
E09000008,28.0714285714,157.0,50.5,0.107142857143,0.607142857143,0.285714285714,0.321428571429,0.535714285714,0.392857142857,0.607142857143,0.678571428571,0.535714285714,1.0,0.857142857143,1.39285714286,2.28571428571,2.5,2.10714285714,2.32142857143,2.64285714286,2.82142857143,2.71428571429,1.35714285714,0.892857142857,0.428571428571,0.285714285714,0.392857142857,29.5,31.25,37.5,28.5,30.25,18.5,21.0
E07000190,11.25,59.25,18.75,0.0,0.0,0.178571428571,0.25,0.321428571429,0.392857142857,0.535714285714,0.392857142857,0.535714285714,0.642857142857,0.785714285714,0.964285714286,0.964285714286,0.571428571429,0.535714285714,0.821428571429,0.928571428571,1.0,0.5,0.571428571429,0.142857142857,0.0714285714286,0.0,0.142857142857,10.75,9.75,11.5,11.75,15.5,11.5,8.0
E06000021,58.8214285714,307.0,123.75,1.0,0.75,0.464285714286,0.607142857143,0.821428571429,1.39285714286,3.03571428571,3.14285714286,2.53571428571,3.71428571429,3.53571428571,2.89285714286,3.78571428571,3.92857142857,5.57142857143,4.78571428571,5.07142857143,3.03571428571,3.14285714286,2.10714285714,1.96428571429,0.928571428571,0.535714285714,0.0714285714286,72.0,53.0,71.0,54.5,56.5,53.0,51.75
E07000139,78.8928571429,391.0,144.5,0.714285714286,1.07142857143,0.571428571429,0.357142857143,0.428571428571,1.46428571429,2.53571428571,3.60714285714,4.35714285714,6.10714285714,5.85714285714,6.03571428571,5.35714285714,4.96428571429,5.53571428571,6.17857142857,5.82142857143,6.25,3.75,2.71428571429,2.10714285714,1.57142857143,1.32142857143,0.214285714286,80.25,60.25,87.75,67.5,95.25,97.0,64.25
E07000045,7.21428571429,37.5,12.75,0.0,0.178571428571,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.392857142857,0.428571428571,0.214285714286,0.642857142857,0.821428571429,0.535714285714,0.25,0.357142857143,0.392857142857,0.464285714286,0.5,0.535714285714,0.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,5.5,6.5,6.0,8.25,11.25,5.75,7.25
E06000015,126.178571429,667.25,235.25,0.607142857143,1.25,0.678571428571,0.642857142857,0.642857142857,3.0,5.64285714286,6.28571428571,5.96428571429,6.46428571429,7.96428571429,8.28571428571,7.96428571429,8.64285714286,8.5,9.07142857143,12.0,10.5357142857,7.53571428571,4.89285714286,4.03571428571,2.85714285714,2.21428571429,0.5,136.75,130.25,150.5,125.5,124.25,117.5,98.5
E08000028,52.0,265.75,103.75,0.821428571429,0.178571428571,0.0714285714286,0.214285714286,0.678571428571,1.25,2.39285714286,2.5,2.82142857143,3.39285714286,3.85714285714,3.0,4.07142857143,3.03571428571,4.42857142857,4.21428571429,3.5,3.32142857143,2.42857142857,2.25,1.71428571429,1.03571428571,0.571428571429,0.25,51.0,43.25,65.25,47.5,58.75,45.5,52.75
E07000063,10.5714285714,62.25,18.5,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.785714285714,0.214285714286,0.535714285714,0.678571428571,0.571428571429,1.0,0.857142857143,1.25,0.964285714286,0.607142857143,0.392857142857,0.357142857143,0.25,0.178571428571,11.5,6.5,15.75,12.25,16.25,4.75,7.0
E07000191,2.57142857143,14.0,5.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,2.25,2.0,2.5,2.75,4.5,1.0,3.0
E07000145,13.4285714286,66.75,24.75,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.642857142857,0.607142857143,0.642857142857,0.607142857143,1.0,0.642857142857,0.75,0.964285714286,1.0,0.5,0.535714285714,0.785714285714,1.35714285714,0.928571428571,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.107142857143,13.5,9.75,12.75,14.25,16.5,16.0,11.25
E07000219,23.1428571429,129.5,40.75,0.0357142857143,0.5,0.107142857143,0.214285714286,0.25,0.535714285714,0.607142857143,0.821428571429,0.857142857143,0.678571428571,1.0,1.0,1.39285714286,1.60714285714,1.85714285714,2.17857142857,2.07142857143,2.53571428571,1.75,0.892857142857,0.821428571429,0.714285714286,0.392857142857,0.321428571429,25.25,25.75,30.0,23.0,25.5,17.0,15.5
E07000103,20.5,111.0,41.25,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.607142857143,0.642857142857,0.75,1.03571428571,0.892857142857,1.03571428571,0.892857142857,1.21428571429,1.17857142857,1.82142857143,1.82142857143,1.39285714286,1.67857142857,1.67857142857,1.46428571429,0.678571428571,0.75,0.214285714286,0.142857142857,22.75,20.5,28.25,18.75,20.75,14.0,18.5
E07000173,48.4285714286,259.0,98.75,0.214285714286,0.535714285714,0.285714285714,0.285714285714,0.25,1.89285714286,2.85714285714,1.14285714286,1.46428571429,3.03571428571,3.28571428571,2.39285714286,3.03571428571,3.14285714286,3.07142857143,4.07142857143,5.10714285714,4.0,2.71428571429,2.0,1.5,1.32142857143,0.642857142857,0.178571428571,61.0,42.25,61.0,43.75,51.0,42.25,37.75
E09000013,36.4285714286,187.75,82.75,0.142857142857,0.321428571429,0.25,0.214285714286,0.321428571429,1.28571428571,2.03571428571,1.92857142857,2.32142857143,1.92857142857,1.75,2.21428571429,2.25,2.5,2.0,3.03571428571,3.03571428571,3.10714285714,2.0,1.85714285714,1.07142857143,0.285714285714,0.321428571429,0.25,37.75,34.25,41.0,31.0,43.75,22.25,45.0
E07000205,15.0714285714,86.25,23.5,0.142857142857,0.392857142857,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.428571428571,1.10714285714,1.25,1.03571428571,1.5,1.10714285714,0.928571428571,0.75,0.964285714286,1.17857142857,1.10714285714,0.535714285714,0.464285714286,0.214285714286,0.285714285714,0.178571428571,13.5,17.25,19.75,16.5,19.25,9.25,10.0
E06000004,294.785714286,1590.5,545.5,6.5,4.14285714286,3.17857142857,2.0,1.78571428571,3.67857142857,11.75,11.6071428571,13.6785714286,13.6071428571,15.2857142857,17.6428571429,16.4285714286,18.3214285714,23.0,25.7142857143,34.9285714286,24.8214285714,15.3571428571,11.1785714286,7.75,5.32142857143,5.53571428571,1.57142857143,306.75,283.5,367.0,306.0,327.25,234.25,238.75
S12000036,130.892857143,714.0,236.0,0.428571428571,0.607142857143,0.5,2.10714285714,1.60714285714,3.32142857143,6.82142857143,12.2142857143,7.07142857143,8.64285714286,11.1428571429,9.0,9.39285714286,7.57142857143,9.03571428571,8.82142857143,9.67857142857,7.17857142857,7.78571428571,3.67857142857,2.57142857143,0.821428571429,0.642857142857,0.25,147.0,103.5,145.75,126.25,191.5,113.25,89.0
E07000178,24.8571428571,138.0,43.25,0.0714285714286,0.285714285714,0.178571428571,0.392857142857,0.25,0.571428571429,0.857142857143,1.35714285714,1.42857142857,1.0,1.60714285714,1.46428571429,1.42857142857,1.92857142857,1.5,1.75,2.35714285714,1.82142857143,1.57142857143,1.17857142857,0.821428571429,0.464285714286,0.25,0.321428571429,26.0,21.0,30.5,26.5,34.0,18.75,17.25
E06000022,14.8214285714,82.0,27.75,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.571428571429,0.571428571429,0.5,0.857142857143,1.46428571429,0.928571428571,1.32142857143,1.35714285714,1.17857142857,0.892857142857,1.17857142857,1.0,0.857142857143,0.571428571429,0.214285714286,0.142857142857,0.321428571429,0.0357142857143,16.25,15.25,19.5,13.0,18.0,10.25,11.5
E09000031,31.7857142857,165.75,71.0,0.321428571429,0.714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.642857142857,0.642857142857,0.714285714286,0.964285714286,1.10714285714,1.46428571429,2.14285714286,1.85714285714,2.64285714286,2.10714285714,3.17857142857,4.03571428571,2.64285714286,2.67857142857,1.57142857143,0.392857142857,0.5,0.285714285714,37.5,23.5,37.75,32.0,35.0,23.25,33.5
E07000127,61.5714285714,327.75,122.5,0.928571428571,0.75,0.428571428571,0.714285714286,0.392857142857,1.21428571429,2.5,2.53571428571,3.35714285714,4.03571428571,4.92857142857,3.89285714286,3.92857142857,4.28571428571,4.03571428571,6.03571428571,4.78571428571,4.57142857143,2.35714285714,2.46428571429,1.53571428571,1.32142857143,0.464285714286,0.107142857143,75.75,62.0,74.0,57.0,59.0,56.5,46.75
E07000204,14.0,74.0,27.5,0.0,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.5,0.428571428571,0.535714285714,0.321428571429,0.821428571429,0.785714285714,0.928571428571,1.10714285714,0.857142857143,0.964285714286,1.35714285714,1.39285714286,0.964285714286,0.714285714286,0.607142857143,0.535714285714,0.285714285714,0.142857142857,0.0357142857143,14.5,9.5,16.75,13.0,20.25,11.0,13.0
W06000009,4.0,19.5,9.25,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.392857142857,0.428571428571,0.25,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,5.0,2.0,3.75,3.5,5.25,4.25,4.25
E07000228,17.6428571429,97.25,30.5,0.107142857143,0.5,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.25,0.5,0.535714285714,0.964285714286,1.17857142857,1.25,1.35714285714,1.32142857143,1.64285714286,1.21428571429,1.67857142857,1.35714285714,0.928571428571,0.571428571429,0.535714285714,0.214285714286,0.464285714286,13.25,16.25,22.25,22.0,23.5,9.0,17.25
