area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46126,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
46019,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
46194,0.464285714286,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.75,0.0,0.5,0.0,1.0,0.5
46015,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
46136,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
46164,0.821428571429,4.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.75,1.25,1.0,0.75,0.25
46005,0.428571428571,1.0,1.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.0,1.0
46021,1.35714285714,6.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.75,1.25,1.25,1.25,2.25
46111,1.17857142857,5.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.25,1.5,1.0,0.25,1.5,0.75,2.0
46139,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46244,2.82142857143,13.25,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.678571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0,4.0,2.25,2.0,2.25,2.75,4.5,2.0
46205,0.714285714286,2.25,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.5,1.0,1.75
46032,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.5,0.0
46249,4.17857142857,18.0,9.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,0.25,0.285714285714,0.25,0.321428571429,0.0357142857143,0.142857142857,0.321428571429,0.392857142857,0.25,0.285714285714,0.214285714286,3.5,2.75,4.0,3.25,4.5,5.5,5.75
46116,0.785714285714,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.5,0.25,1.5,1.0,0.25,0.5,1.5
46171,1.21428571429,3.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,1.0,1.0,0.5,0.25,0.75,1.75,3.25
46145,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
46106,66.1428571429,313.0,132.0,0.714285714286,0.714285714286,0.857142857143,0.464285714286,1.10714285714,1.42857142857,1.67857142857,1.89285714286,2.71428571429,2.64285714286,3.46428571429,4.03571428571,4.03571428571,3.82142857143,4.25,3.46428571429,2.46428571429,3.53571428571,3.67857142857,3.89285714286,4.10714285714,4.39285714286,3.17857142857,3.60714285714,65.25,58.25,71.0,58.0,60.5,83.25,66.75
46258,14.6785714286,63.25,36.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.5,0.321428571429,0.642857142857,0.642857142857,0.964285714286,0.928571428571,0.857142857143,1.35714285714,1.85714285714,1.53571428571,1.39285714286,0.857142857143,0.821428571429,0.642857142857,16.0,10.25,13.0,9.0,15.0,19.5,20.0
46054,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.0
46199,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
46070,0.678571428571,3.25,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.25,1.25,1.25,0.25,0.25,0.75,0.75
46207,0.75,3.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.25,0.25,1.25,1.0,0.0,0.5,1.0
46159,1.75,7.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,1.75,1.5,1.25,0.75,1.75,1.75,3.5
46022,0.321428571429,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.25,0.0,0.5,0.25,1.0
46094,0.535714285714,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.75,0.75,0.25
46006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46202,2.17857142857,10.0,6.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.0357142857143,0.0,0.0,3.0,1.25,1.75,2.0,2.0,2.0,3.25
46143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46105,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0
46251,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46213,4.03571428571,19.5,6.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.25,0.142857142857,0.178571428571,0.392857142857,0.5,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.0,3.5,3.25,4.75,3.75,4.25,5.5,3.25
46007,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
46203,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46165,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
46131,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25
46031,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
46257,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.0
46256,3.28571428571,16.75,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.607142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,5.0,3.25,3.25,2.75,2.5,3.75,2.5
46169,0.571428571429,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.25,0.5,0.25,0.25,0.75,1.5
46190,8.03571428571,33.25,18.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.75,0.75,0.892857142857,0.5,0.5,0.25,6.25,8.75,8.0,5.5,4.75,10.75,12.25
46082,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.5
46083,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0
46072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46181,0.178571428571,0.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0
46177,0.857142857143,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.5,1.5,0.75,0.5,0.0,1.25
46204,0.321428571429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,1.0
46118,0.142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0
46039,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.0,0.0
46223,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
46078,2.28571428571,9.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,2.25,1.25,2.75,1.25,1.5,2.25,4.75
46085,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46013,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.75
46183,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46172,0.142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
total,195.75,887.0,462.25,2.14285714286,1.85714285714,1.42857142857,1.07142857143,1.85714285714,2.14285714286,4.28571428571,6.92857142857,8.39285714286,7.71428571429,8.96428571429,9.35714285714,10.8214285714,10.2857142857,10.5357142857,10.1428571429,11.6071428571,14.0357142857,16.0,16.6428571429,14.5357142857,11.1428571429,7.78571428571,6.07142857143,205.75,163.75,202.5,152.25,162.75,226.75,256.5
