area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000087,14.4642857143,66.5,31.5,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.5,0.428571428571,0.678571428571,0.928571428571,0.928571428571,0.75,0.75,1.07142857143,1.03571428571,0.964285714286,0.785714285714,1.03571428571,1.25,1.07142857143,0.714285714286,0.321428571429,0.214285714286,0.0714285714286,13.5,11.5,15.25,10.5,15.75,16.75,18.0
E07000114,213.107142857,1049.0,376.5,1.0,0.607142857143,0.0357142857143,0.25,0.285714285714,0.75,2.0,6.10714285714,15.8571428571,36.5357142857,35.3571428571,23.7857142857,15.6785714286,11.2857142857,10.1428571429,12.0714285714,11.1428571429,9.64285714286,7.82142857143,5.10714285714,3.96428571429,2.46428571429,1.07142857143,0.142857142857,175.0,207.75,259.5,167.0,239.75,241.25,201.5
W06000002,1.82142857143,8.75,1.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.25,1.5,1.25,3.0,3.0,1.0
E06000013,6.46428571429,36.25,13.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.785714285714,0.642857142857,0.571428571429,0.178571428571,0.285714285714,0.178571428571,0.25,8.0,8.0,7.75,5.25,7.25,3.5,5.5
E08000012,13.0714285714,68.5,22.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.428571428571,0.607142857143,0.5,0.571428571429,0.821428571429,0.678571428571,1.03571428571,0.821428571429,0.821428571429,0.892857142857,1.10714285714,1.25,1.03571428571,0.714285714286,0.428571428571,0.392857142857,0.25,0.0714285714286,11.75,13.5,12.25,13.75,17.25,12.75,10.25
E07000174,4.32142857143,24.25,7.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.392857142857,0.142857142857,0.321428571429,0.642857142857,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,4.75,2.0,5.0,5.0,7.5,3.5,2.5
E07000181,10.75,53.25,19.75,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.714285714286,1.0,1.21428571429,1.25,0.821428571429,0.571428571429,0.464285714286,0.535714285714,0.75,0.607142857143,0.428571428571,0.5,0.607142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,9.5,6.25,9.25,14.0,14.25,11.75,10.25
E07000012,35.9285714286,159.75,65.0,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,1.10714285714,1.78571428571,1.39285714286,3.0,3.57142857143,3.78571428571,3.25,2.0,2.17857142857,2.28571428571,2.14285714286,1.92857142857,1.46428571429,1.39285714286,1.5,1.14285714286,0.678571428571,0.5,0.142857142857,26.0,25.25,32.0,37.25,39.25,52.75,39.0
E07000074,21.0714285714,102.5,42.75,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.892857142857,0.571428571429,1.14285714286,1.5,1.78571428571,1.35714285714,1.35714285714,1.07142857143,1.64285714286,2.07142857143,1.25,1.25,1.57142857143,1.03571428571,0.928571428571,0.571428571429,0.178571428571,0.0357142857143,21.25,22.25,21.75,17.5,19.75,23.5,21.5
E07000026,1.17857142857,6.0,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,1.0,0.5,0.75,3.0,1.5,0.75
E07000141,14.2857142857,66.5,28.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.821428571429,0.678571428571,0.607142857143,1.03571428571,1.46428571429,1.14285714286,1.14285714286,0.714285714286,0.607142857143,0.785714285714,0.821428571429,0.678571428571,0.964285714286,0.464285714286,0.392857142857,0.714285714286,0.214285714286,0.107142857143,12.75,10.5,13.75,14.25,15.25,18.0,15.5
E08000032,9.14285714286,51.75,18.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.25,0.785714285714,0.642857142857,0.571428571429,0.428571428571,0.607142857143,0.642857142857,0.678571428571,0.857142857143,0.75,0.642857142857,0.214285714286,0.392857142857,0.178571428571,0.321428571429,11.0,9.25,9.5,9.5,12.5,5.25,7.0
E07000088,11.8214285714,55.25,23.75,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.75,0.785714285714,0.714285714286,1.10714285714,0.964285714286,0.857142857143,0.678571428571,0.857142857143,0.678571428571,0.428571428571,0.678571428571,0.857142857143,0.5,0.5,0.142857142857,0.214285714286,0.214285714286,0.142857142857,12.0,10.25,8.5,8.5,16.0,15.75,11.75
E08000022,3.0,18.5,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.321428571429,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,4.0,3.5,3.25,3.75,4.0,1.25,1.25
E06000043,244.5,1166.0,465.75,0.821428571429,0.392857142857,0.25,0.214285714286,0.535714285714,2.21428571429,8.03571428571,11.5357142857,15.1428571429,28.8571428571,35.75,29.4285714286,20.8214285714,14.3214285714,11.7857142857,11.6785714286,11.25,13.1071428571,10.2142857143,6.96428571429,4.60714285714,3.67857142857,2.14285714286,0.75,219.0,235.75,276.75,201.0,233.5,298.75,246.75
E07000073,37.0,190.0,63.5,0.285714285714,0.214285714286,0.25,0.214285714286,0.428571428571,2.14285714286,3.35714285714,1.92857142857,1.07142857143,1.28571428571,2.35714285714,1.78571428571,2.14285714286,2.46428571429,2.71428571429,3.42857142857,2.25,1.96428571429,2.35714285714,1.32142857143,1.07142857143,0.964285714286,0.571428571429,0.428571428571,34.0,33.0,48.0,38.0,37.0,39.5,29.5
E06000028,31.75,161.0,58.5,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,1.14285714286,1.75,2.28571428571,2.96428571429,2.85714285714,2.57142857143,2.32142857143,1.78571428571,2.0,1.46428571429,1.67857142857,1.60714285714,1.78571428571,1.82142857143,1.0,0.964285714286,0.25,0.214285714286,31.0,26.5,31.5,29.25,42.75,33.75,27.5
W06000018,2.53571428571,13.5,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.0,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,1.75,1.75,5.0,1.5,3.5,0.75,3.5
E07000061,81.5,351.5,151.5,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.321428571429,1.10714285714,1.89285714286,2.5,6.82142857143,11.0,11.6785714286,8.53571428571,5.03571428571,4.85714285714,4.10714285714,4.64285714286,4.82142857143,4.14285714286,3.39285714286,2.21428571429,1.75,0.964285714286,0.642857142857,0.285714285714,54.5,57.75,76.0,65.0,98.25,122.0,97.0
E07000209,93.6071428571,467.0,169.5,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.25,2.53571428571,5.78571428571,7.32142857143,7.5,8.14285714286,7.5,6.82142857143,6.21428571429,6.0,5.0,4.78571428571,6.35714285714,4.42857142857,4.10714285714,3.35714285714,2.92857142857,2.10714285714,1.14285714286,0.535714285714,81.75,88.5,109.0,92.25,95.5,100.5,87.75
E06000037,35.5714285714,169.0,65.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.428571428571,1.71428571429,2.32142857143,1.75,2.42857142857,3.42857142857,4.14285714286,3.71428571429,2.57142857143,1.78571428571,1.46428571429,1.67857142857,1.35714285714,2.07142857143,1.32142857143,0.785714285714,1.07142857143,0.821428571429,0.464285714286,0.107142857143,33.25,27.0,30.75,31.0,47.0,47.5,32.5
E07000070,97.8214285714,470.75,176.0,0.821428571429,0.642857142857,0.535714285714,0.357142857143,0.571428571429,1.82142857143,7.0,5.35714285714,5.14285714286,7.46428571429,8.21428571429,7.32142857143,6.39285714286,6.39285714286,5.28571428571,5.14285714286,5.5,6.35714285714,4.75,4.78571428571,3.17857142857,2.53571428571,1.89285714286,0.357142857143,79.0,80.0,99.0,87.25,125.5,117.0,97.0
E06000038,53.0357142857,281.0,72.0,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,2.82142857143,5.14285714286,4.57142857143,3.89285714286,4.28571428571,4.57142857143,3.32142857143,3.75,2.5,2.78571428571,2.60714285714,2.60714285714,2.35714285714,1.78571428571,1.75,1.10714285714,1.14285714286,0.642857142857,0.321428571429,35.0,38.75,81.5,77.75,48.0,53.25,37.0
W06000006,3.53571428571,19.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.535714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.5,2.75,6.5,2.25,2.75,2.0,3.0
E07000044,3.89285714286,15.25,9.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.571428571429,0.25,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.75,2.5,3.25,5.5,5.0,7.0
E09000005,173.714285714,888.25,309.5,1.64285714286,0.75,0.571428571429,0.678571428571,1.25,5.42857142857,18.3214285714,18.5714285714,11.3571428571,7.64285714286,9.25,7.39285714286,8.21428571429,8.85714285714,9.39285714286,7.96428571429,10.1428571429,14.5714285714,8.67857142857,7.57142857143,5.96428571429,4.82142857143,3.42857142857,1.25,160.25,162.5,218.0,171.5,176.0,178.5,149.25
S12000017,2.46428571429,13.0,5.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.25,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.25,2.25,3.0,2.0,2.5,2.25,2.0
W06000021,4.96428571429,24.75,7.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.535714285714,0.25,0.535714285714,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.5,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,2.5,4.0,5.0,5.75,7.5,5.5,4.5
S12000042,3.14285714286,19.25,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.357142857143,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,6.0,3.5,4.25,3.0,2.5,1.25,1.5
E07000068,67.1428571429,337.75,123.5,0.5,0.357142857143,0.321428571429,0.0714285714286,0.214285714286,0.607142857143,2.14285714286,7.21428571429,3.28571428571,3.03571428571,4.96428571429,5.21428571429,4.57142857143,3.46428571429,4.17857142857,3.82142857143,3.75,4.57142857143,3.57142857143,3.78571428571,2.85714285714,2.17857142857,1.78571428571,0.678571428571,57.75,66.75,81.0,68.0,64.25,66.5,65.75
S12000029,4.21428571429,24.0,7.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.25,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,5.5,3.75,5.25,4.5,5.0,3.25,2.25
E07000134,4.64285714286,24.25,7.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.25,0.392857142857,0.214285714286,0.142857142857,0.25,0.178571428571,0.428571428571,0.5,0.535714285714,0.5,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.5,6.25,5.25,4.5,4.75,4.75,3.5
S12000011,1.14285714286,7.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.5,2.25,0.0,1.25,0.5,0.5
E08000021,5.71428571429,32.5,10.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.428571428571,0.25,0.392857142857,0.392857142857,0.285714285714,0.607142857143,0.5,0.285714285714,0.428571428571,0.642857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,5.25,7.0,8.5,4.0,7.75,2.5,5.0
E09000032,841.571428571,4490.75,1406.5,4.60714285714,4.17857142857,2.71428571429,2.96428571429,4.21428571429,17.5,72.9642857143,104.928571429,85.2142857143,51.2857142857,39.75,44.1071428571,43.0,38.5357142857,33.4285714286,35.9642857143,39.0,54.6785714286,46.9642857143,35.1428571429,28.2142857143,23.1428571429,18.1785714286,10.8928571429,779.75,875.5,1109.25,866.0,860.25,773.5,626.75
E07000046,2.21428571429,12.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,2.25,1.75,2.25,1.75,4.0,1.75,1.75
E07000143,13.1071428571,60.75,28.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.285714285714,0.392857142857,0.571428571429,1.03571428571,1.57142857143,1.60714285714,0.964285714286,1.10714285714,0.642857142857,0.785714285714,0.857142857143,0.607142857143,0.428571428571,0.321428571429,0.714285714286,0.392857142857,0.285714285714,0.0714285714286,0.0,15.5,7.0,9.75,9.75,18.75,18.25,12.75
E07000224,61.4642857143,312.25,122.75,0.25,0.214285714286,0.178571428571,0.0357142857143,0.357142857143,0.928571428571,0.928571428571,1.57142857143,3.64285714286,6.46428571429,8.71428571429,6.46428571429,4.53571428571,4.42857142857,3.67857142857,4.89285714286,3.28571428571,3.35714285714,2.67857142857,1.92857142857,1.03571428571,0.964285714286,0.607142857143,0.321428571429,69.5,43.0,62.0,49.5,88.25,64.75,53.25
E07000039,3.32142857143,18.25,5.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.0,4.5,5.0,3.75,2.5,2.5
S12000046,10.1071428571,59.75,17.25,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.321428571429,0.25,0.25,0.464285714286,0.392857142857,0.5,0.75,0.642857142857,0.785714285714,0.857142857143,1.10714285714,0.892857142857,0.642857142857,0.321428571429,0.357142857143,0.321428571429,0.321428571429,12.0,8.75,17.75,11.25,10.0,5.75,5.25
E07000098,42.75,223.0,74.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.464285714286,1.53571428571,3.53571428571,3.03571428571,2.89285714286,2.25,2.82142857143,3.07142857143,2.67857142857,1.96428571429,2.07142857143,2.25,2.21428571429,3.60714285714,2.14285714286,1.92857142857,1.25,1.25,1.10714285714,0.178571428571,36.5,42.0,53.25,46.5,44.75,38.0,38.25
S12000024,3.39285714286,18.0,7.75,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.535714285714,0.178571428571,0.178571428571,0.0357142857143,0.25,0.25,0.142857142857,4.5,1.25,4.5,5.25,2.5,2.5,3.25
E09000028,3238.07142857,18360.75,4945.25,15.3214285714,13.5,8.64285714286,7.28571428571,12.9285714286,54.25,202.714285714,447.928571429,465.107142857,227.571428571,163.071428571,160.642857143,158.678571429,156.785714286,143.75,133.321428571,145.321428571,180.357142857,155.607142857,112.535714286,92.5,77.6071428571,61.4642857143,41.1785714286,3022.75,3628.5,4580.0,3636.75,3492.75,2383.25,1922.5
W06000011,6.32142857143,33.25,12.5,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.464285714286,0.535714285714,0.535714285714,0.25,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,7.5,6.5,7.25,4.75,7.25,6.0,5.0
E09000025,599.071428571,3096.5,1084.25,4.53571428571,3.46428571429,1.60714285714,3.17857142857,4.17857142857,23.1428571429,47.3214285714,52.0357142857,40.1071428571,30.4642857143,31.5357142857,34.5,32.6428571429,31.9285714286,28.4642857143,30.6428571429,35.7142857143,39.7142857143,32.7142857143,27.3214285714,20.6428571429,16.3928571429,16.0,10.8214285714,542.25,587.25,734.0,616.0,617.0,555.0,542.0
E08000019,11.1428571429,58.5,17.25,0.0714285714286,0.214285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.464285714286,0.464285714286,0.357142857143,0.5,0.571428571429,0.75,0.821428571429,0.642857142857,0.5,0.75,0.964285714286,0.857142857143,0.821428571429,0.571428571429,0.607142857143,0.357142857143,0.25,0.142857142857,10.75,8.75,14.75,11.75,12.5,13.0,6.5
E07000140,4.67857142857,21.75,10.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.5,0.642857142857,0.428571428571,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,4.0,2.5,6.0,3.5,5.75,4.5,6.5
E06000032,46.4285714286,247.75,78.5,0.607142857143,0.678571428571,0.821428571429,0.892857142857,1.75,3.10714285714,2.60714285714,3.39285714286,2.03571428571,2.35714285714,3.32142857143,2.39285714286,2.25,2.0,1.82142857143,2.14285714286,3.28571428571,3.25,2.10714285714,1.60714285714,1.64285714286,1.25,0.892857142857,0.214285714286,40.5,41.75,62.25,54.25,49.0,39.25,38.0
W06000010,3.85714285714,20.25,5.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.25,0.25,0.321428571429,0.321428571429,0.285714285714,0.25,0.321428571429,0.25,0.142857142857,0.25,0.321428571429,0.357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.0,2.0,6.75,3.0,6.5,3.5,3.25
E07000037,2.21428571429,10.75,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.5,1.25,0.75,2.25,4.0,2.25,2.5
E08000007,6.89285714286,39.75,13.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.25,0.25,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.714285714286,0.642857142857,0.357142857143,0.392857142857,0.142857142857,0.321428571429,0.357142857143,8.0,6.0,11.5,6.25,8.0,3.5,5.0
E06000044,45.7857142857,212.5,90.25,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.214285714286,1.75,3.32142857143,2.28571428571,3.71428571429,4.78571428571,5.25,3.07142857143,2.5,2.28571428571,2.5,2.42857142857,1.46428571429,2.0,2.07142857143,1.57142857143,1.96428571429,1.28571428571,0.357142857143,0.214285714286,40.5,34.25,44.75,41.5,51.5,58.25,49.75
E07000197,5.42857142857,30.25,6.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.464285714286,0.214285714286,0.214285714286,0.428571428571,0.714285714286,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.25,0.0714285714286,0.0714285714286,3.75,4.25,5.25,7.5,9.5,4.75,3.0
S12000005,0.571428571429,2.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.25,0.5,0.75,0.25,0.25,1.0
E07000187,8.53571428571,37.0,13.75,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.607142857143,1.0,0.535714285714,0.714285714286,0.892857142857,0.892857142857,0.5,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,6.5,6.75,7.75,4.75,11.25,15.5,7.25
E07000050,8.14285714286,40.5,14.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.607142857143,0.75,0.571428571429,0.5,0.678571428571,0.607142857143,0.642857142857,0.285714285714,0.285714285714,0.535714285714,0.535714285714,0.214285714286,0.25,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,7.0,5.0,6.75,7.5,14.25,8.75,7.75
