area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,3.78571428571,20.75,6.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.5,0.178571428571,0.428571428571,0.285714285714,0.25,0.142857142857,0.25,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,3.0,3.75,4.25,2.75,7.0,2.75,3.0
E09000031,2.03571428571,10.0,6.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0,3.75,0.75,2.0,0.5,3.0,1.5,2.75
W06000009,11.6785714286,58.5,23.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.535714285714,1.0,0.928571428571,1.07142857143,1.53571428571,1.03571428571,1.0,1.17857142857,0.607142857143,0.678571428571,0.857142857143,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,13.5,9.0,11.5,12.0,12.5,13.75,9.5
E07000204,1.5,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,1.75,0.5,1.5,3.25,1.5
E07000127,30.75,140.75,76.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.571428571429,1.03571428571,1.35714285714,2.46428571429,2.82142857143,2.64285714286,2.28571428571,3.35714285714,2.71428571429,2.21428571429,2.42857142857,2.35714285714,1.78571428571,1.21428571429,0.607142857143,0.142857142857,0.0,34.75,23.75,28.25,20.0,34.0,32.75,41.75
E06000022,5.60714285714,27.5,11.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.821428571429,1.10714285714,0.392857142857,0.464285714286,0.535714285714,0.5,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,6.25,5.0,4.75,4.25,7.25,6.75,5.0
E06000017,1.28571428571,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,1.0,1.0,1.0,2.0,1.25
E06000003,0.964285714286,4.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.75,1.0,1.25,1.0,1.0
E07000075,0.571428571429,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,1.25,0.5,0.25
E09000016,1.92857142857,9.75,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,2.25,0.75,3.0,2.0,1.75,1.25,2.5
W06000015,31.1785714286,155.0,73.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.714285714286,1.14285714286,1.32142857143,2.0,3.03571428571,4.25,3.46428571429,3.5,3.03571428571,2.07142857143,2.46428571429,1.46428571429,1.10714285714,0.642857142857,0.178571428571,0.0,0.0714285714286,0.0,38.0,23.5,30.5,25.75,37.25,27.5,35.75
E09000015,2.53571428571,12.5,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.25,2.0,1.5,2.5,2.25,2.75,2.5
E07000115,1.78571428571,8.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,1.75,1.5,1.25,2.0,1.75,1.5,2.75
E07000116,1.75,8.25,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.25,1.25,1.75,2.0,1.5,2.5
E07000086,2.07142857143,11.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.75,2.5,1.0,4.5,2.25,0.5
E06000029,2.32142857143,13.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.5,2.0,1.5,2.0,5.5,1.75,1.0
E07000226,1.39285714286,8.25,2.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.25,2.25,1.75,1.0,2.0,0.75,0.75
E06000054,13.4642857143,57.5,31.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.857142857143,1.78571428571,2.25,1.32142857143,1.64285714286,1.25,0.928571428571,0.571428571429,0.607142857143,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,11.0,8.25,9.5,9.75,19.0,16.75,20.0
E07000234,15.5714285714,63.25,41.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.642857142857,0.928571428571,1.5,2.07142857143,1.64285714286,1.0,1.07142857143,1.39285714286,1.32142857143,1.25,0.964285714286,0.464285714286,0.785714285714,0.142857142857,0.0,0.0,17.75,9.5,9.5,10.0,16.5,21.75,24.0
E07000193,17.1071428571,76.0,44.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.428571428571,0.571428571429,1.5,1.46428571429,2.07142857143,1.42857142857,1.39285714286,1.25,1.25,1.14285714286,1.17857142857,1.32142857143,1.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,22.5,12.5,9.75,9.25,22.0,21.5,22.25
E07000202,1.85714285714,9.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,1.5,0.75,2.75,1.5,2.5,2.0,2.0
E07000165,5.53571428571,23.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.357142857143,0.785714285714,0.75,0.571428571429,0.357142857143,0.5,0.321428571429,0.428571428571,0.25,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0,0.0,7.5,4.25,3.75,3.0,5.25,8.5,6.5
E08000023,1.14285714286,6.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.25,1.25,1.0,2.5,1.0,0.25
E07000032,7.03571428571,31.0,16.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.535714285714,0.642857142857,0.607142857143,0.535714285714,0.678571428571,0.785714285714,0.428571428571,0.714285714286,0.428571428571,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,5.5,5.5,5.25,5.75,9.0,7.75,10.5
E08000018,6.32142857143,27.75,14.75,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.25,0.464285714286,0.821428571429,0.75,0.571428571429,0.535714285714,0.428571428571,0.285714285714,0.75,0.357142857143,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,7.75,5.5,3.75,2.5,8.25,9.5,7.0
W06000013,6.21428571429,33.75,12.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.5,0.75,0.392857142857,0.642857142857,0.75,0.464285714286,0.392857142857,0.392857142857,0.464285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,7.0,4.5,6.25,6.5,9.5,4.0,5.75
W06000003,4255.78571429,22450.75,7817.0,8.85714285714,6.75,6.35714285714,5.28571428571,4.5,11.2857142857,36.2142857143,98.2857142857,161.571428571,199.75,291.714285714,332.785714286,336.321428571,347.642857143,378.107142857,411.035714286,456.892857143,430.535714286,267.357142857,178.035714286,128.821428571,79.5357142857,53.4285714286,24.7142857143,4317.0,4593.5,5345.5,4361.5,3833.25,3839.75,3500.0
S12000038,0.857142857143,4.75,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.25,0.75,0.75,0.75,0.5
E06000019,25.4642857143,115.25,56.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.607142857143,2.46428571429,3.32142857143,3.28571428571,2.21428571429,2.60714285714,2.07142857143,2.32142857143,1.64285714286,1.64285714286,1.39285714286,0.678571428571,0.321428571429,0.142857142857,0.0,0.0357142857143,28.0,17.5,22.0,17.5,30.25,35.0,28.0
S12000034,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,1.0,0.25,0.5
E08000027,56.1785714286,229.0,165.5,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.392857142857,0.571428571429,0.714285714286,2.25,4.07142857143,4.25,3.96428571429,5.07142857143,5.46428571429,5.39285714286,6.07142857143,6.17857142857,5.03571428571,3.46428571429,1.92857142857,0.607142857143,0.142857142857,0.0714285714286,69.25,40.0,37.5,34.0,48.25,68.0,96.25
E08000031,70.0357142857,300.25,205.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.464285714286,0.642857142857,0.857142857143,3.32142857143,6.10714285714,5.5,5.17857142857,5.14285714286,5.10714285714,6.14285714286,6.67857142857,6.82142857143,7.32142857143,5.92857142857,2.78571428571,1.42857142857,0.0714285714286,0.0714285714286,97.5,60.5,47.75,38.0,56.5,82.5,107.5
E07000095,1.28571428571,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.0,0.75,1.0,0.75,2.0,1.5,2.0
E07000035,10.0357142857,44.5,22.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.5,0.642857142857,0.892857142857,1.10714285714,0.892857142857,0.75,1.07142857143,0.928571428571,0.785714285714,0.464285714286,0.535714285714,0.571428571429,0.142857142857,0.142857142857,0.0,0.0,8.75,9.25,7.0,6.75,12.75,12.5,13.25
E07000052,1.32142857143,8.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,1.5,1.5,0.75,2.5,1.75,1.0,0.25
E07000076,1.03571428571,5.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.25,0.0,0.5,1.25,1.0,1.25,1.0
E08000036,11.5357142857,50.5,22.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.464285714286,1.25,1.25,0.821428571429,0.892857142857,1.21428571429,0.785714285714,0.464285714286,0.785714285714,0.892857142857,0.964285714286,0.642857142857,0.321428571429,0.107142857143,0.0714285714286,0.0,9.25,9.5,9.75,9.75,12.25,17.0,13.25
W06000024,5.21428571429,22.75,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.5,0.678571428571,0.571428571429,0.607142857143,0.178571428571,0.642857142857,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,5.5,4.0,3.25,3.25,6.75,8.0,5.75
E07000239,23.8571428571,103.5,65.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.785714285714,0.928571428571,2.25,2.14285714286,2.14285714286,2.07142857143,2.5,2.10714285714,2.17857142857,2.57142857143,1.85714285714,0.964285714286,0.428571428571,0.107142857143,0.0714285714286,0.0,30.25,18.0,17.0,18.25,20.0,28.0,35.5
W06000012,6.32142857143,30.25,10.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.571428571429,0.535714285714,0.75,0.678571428571,1.25,0.428571428571,0.285714285714,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,3.5,9.75,4.25,8.25,8.0,6.0
E08000025,101.0,415.5,268.0,0.357142857143,0.535714285714,0.25,0.107142857143,0.357142857143,0.714285714286,0.964285714286,1.71428571429,2.57142857143,5.96428571429,7.96428571429,8.03571428571,7.5,8.03571428571,7.5,8.10714285714,8.0,11.25,9.89285714286,5.96428571429,3.71428571429,1.25,0.25,0.0,116.0,78.75,74.0,60.75,86.0,139.5,152.0
E09000003,4.5,21.25,10.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.25,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.392857142857,0.678571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.25,2.25,5.25,4.5,5.0,4.0,6.25
E07000188,4.03571428571,16.75,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.5,0.214285714286,0.571428571429,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.0,2.5,3.25,2.25,4.75,6.5,5.0
E07000200,0.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,1.0,0.5
E07000096,3.5,18.75,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.25,0.571428571429,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.75,2.0,4.25,3.0,4.75,3.25,2.5
E07000042,1.03571428571,5.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.5,2.0,1.5,0.5
E07000216,1.60714285714,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.25,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.25,1.75,0.0,0.5,3.75,2.5
E07000084,3.28571428571,15.5,8.75,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,3.5,1.75,2.0,2.75,5.5,2.25,5.25
E07000237,9.60714285714,38.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.535714285714,1.0,1.07142857143,0.928571428571,0.857142857143,1.17857142857,0.714285714286,0.928571428571,0.714285714286,0.5,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0,10.5,5.5,7.75,5.5,8.75,15.0,14.25
E08000033,14.5714285714,62.0,35.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,1.03571428571,1.39285714286,1.39285714286,1.53571428571,1.53571428571,1.39285714286,1.17857142857,1.07142857143,1.17857142857,0.714285714286,0.535714285714,0.392857142857,0.25,0.0357142857143,0.0,15.5,8.0,14.5,11.5,12.5,20.5,19.5
W06000020,5.75,24.0,12.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.428571428571,1.21428571429,0.75,0.5,0.428571428571,0.285714285714,0.464285714286,0.642857142857,0.214285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,5.5,3.75,4.0,3.25,7.5,9.0,7.25
E08000010,81.8571428571,378.5,201.5,0.0357142857143,0.214285714286,0.321428571429,0.607142857143,0.178571428571,0.357142857143,0.857142857143,0.821428571429,1.85714285714,4.89285714286,7.53571428571,8.25,7.57142857143,7.75,7.67857142857,7.17857142857,6.03571428571,5.64285714286,6.75,3.53571428571,2.35714285714,1.14285714286,0.285714285714,0.0,93.75,66.25,71.75,62.75,84.0,86.75,107.75
E07000112,1.28571428571,6.5,2.5,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.0,1.25,1.0,1.25,2.0,0.5
E07000007,6.92857142857,26.5,20.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.821428571429,0.892857142857,0.464285714286,0.678571428571,0.607142857143,0.464285714286,0.571428571429,0.535714285714,0.428571428571,0.357142857143,0.25,0.0357142857143,0.0,0.0,0.0357142857143,6.5,2.75,2.75,5.0,9.5,8.0,14.0
E07000189,2.71428571429,11.75,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.428571428571,0.214285714286,0.392857142857,0.392857142857,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.0,2.25,2.25,2.5,2.75,3.0,4.25
E07000041,2.25,10.5,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.285714285714,0.25,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,2.0,1.0,1.75,3.5,2.25,2.0,3.25
E09000001,3.89285714286,24.0,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.357142857143,0.0714285714286,0.428571428571,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.571428571429,0.285714285714,0.25,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,5.25,3.5,6.25,2.5,6.5,1.75,1.5
E07000169,4.42857142857,19.75,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.571428571429,0.357142857143,0.357142857143,0.607142857143,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.25,0.25,0.0,0.0357142857143,0.0,0.0,3.75,2.0,4.0,4.0,6.0,6.75,4.5
E09000007,9.64285714286,53.25,20.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.571428571429,0.25,1.10714285714,0.392857142857,0.964285714286,0.571428571429,1.25,1.85714285714,0.321428571429,0.75,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,13.25,9.5,10.75,7.0,12.75,7.0,7.25
E09000004,1.85714285714,9.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,1.5,1.75,3.0,1.5,2.25
S12000033,0.928571428571,5.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.5,1.0,1.0,0.5,0.5,1.0
E08000026,29.0357142857,125.5,75.0,0.107142857143,0.428571428571,0.142857142857,0.0,0.107142857143,0.142857142857,0.392857142857,0.5,0.892857142857,2.03571428571,3.57142857143,2.71428571429,2.85714285714,1.89285714286,2.07142857143,2.07142857143,2.35714285714,1.78571428571,1.64285714286,1.78571428571,0.821428571429,0.535714285714,0.0714285714286,0.107142857143,34.75,18.0,17.25,23.25,32.25,37.5,40.25
E06000012,2.46428571429,12.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.0,0.0,0.0,0.0714285714286,0.0,2.0,1.5,0.75,3.0,4.75,3.5,1.75
E07000135,1.96428571429,10.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.25,2.25,1.5,1.75,1.25,1.0,2.75
E07000213,1.60714285714,8.25,4.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.25,0.75,1.0,3.5,0.5,2.5
W06000022,9.75,46.5,17.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.785714285714,1.60714285714,1.35714285714,0.785714285714,1.03571428571,0.642857142857,0.714285714286,0.785714285714,0.357142857143,0.285714285714,0.25,0.25,0.107142857143,0.0,0.0,9.5,7.0,8.0,8.5,13.5,14.25,7.5
E07000208,0.964285714286,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.25,0.75,1.0,1.5,0.75
E07000218,12.0357142857,53.5,30.75,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.785714285714,1.25,0.785714285714,1.10714285714,1.17857142857,1.0,1.07142857143,0.964285714286,0.607142857143,0.785714285714,0.571428571429,0.357142857143,0.285714285714,0.0,0.0,14.75,10.25,9.5,8.25,10.75,14.75,16.0
E08000035,29.2142857143,121.25,71.25,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.428571428571,1.25,2.25,2.5,2.53571428571,2.78571428571,2.03571428571,2.57142857143,2.39285714286,2.28571428571,2.53571428571,1.5,1.46428571429,0.964285714286,0.178571428571,0.214285714286,0.0714285714286,26.25,17.5,25.75,17.25,34.5,38.25,45.0
E07000034,4.14285714286,18.5,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,5.0,2.25,2.75,1.5,7.0,4.5,6.0
