area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46019,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.0
46194,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46017,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.25
46042,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.5,1.0,0.25,0.75,0.5
46250,2.5,12.75,7.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.0,4.5,2.25,1.25,0.75,1.25,3.5
46184,3.57142857143,20.0,6.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.321428571429,0.25,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,4.75,4.0,5.75,3.25,2.25,3.75,1.25
46251,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.0,0.0,0.0
46008,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46104,4.64285714286,22.5,8.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.357142857143,0.25,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.214285714286,3.5,4.75,4.75,5.0,4.5,4.75,5.25
46203,0.607142857143,2.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.25,0.5,0.5,1.25
46022,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
46062,6.0,29.25,7.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.607142857143,0.25,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.25,0.607142857143,0.464285714286,0.428571428571,0.25,0.0714285714286,3.75,7.0,9.25,3.25,6.0,8.75,4.0
46006,2.42857142857,11.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,1.5,3.5,3.75,2.25,0.75,1.5,3.75
46105,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.25
46143,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46070,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
46159,0.0357142857143,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46145,9.39285714286,51.25,16.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.714285714286,0.75,0.571428571429,0.571428571429,0.25,0.464285714286,0.285714285714,0.464285714286,0.678571428571,0.714285714286,1.14285714286,0.535714285714,0.571428571429,0.214285714286,0.142857142857,9.0,9.75,15.0,8.5,9.0,6.75,7.75
46233,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46011,0.392857142857,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.25
46170,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
46257,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.25,1.25,0.25,0.0,0.75,0.25
46256,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
46131,16.1071428571,79.0,26.25,0.0714285714286,0.107142857143,0.142857142857,0.0,0.214285714286,0.428571428571,0.857142857143,1.0,0.464285714286,1.17857142857,1.10714285714,1.42857142857,1.25,0.857142857143,0.75,0.857142857143,0.928571428571,0.821428571429,1.10714285714,1.03571428571,0.607142857143,0.5,0.25,0.142857142857,13.75,18.25,18.25,13.0,15.75,21.25,12.5
46031,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
46204,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
46083,0.928571428571,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.25,1.5,1.0,1.0,0.5,0.75,0.5
46072,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
46181,3.35714285714,17.25,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.464285714286,0.0357142857143,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0,2.0,3.5,3.75,3.25,4.75,3.0,3.25
46177,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46190,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
46098,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.5
46020,0.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.0
46183,3.89285714286,18.75,5.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.535714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.25,2.0,4.25,4.75,4.25,3.5,5.25,3.25
46244,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
46205,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46078,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46238,0.75,3.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.75,0.25,0.5,1.0,1.25,1.0,0.5
46039,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
total,115.464285714,593.5,196.5,1.42857142857,1.17857142857,1.25,0.357142857143,1.53571428571,2.03571428571,4.03571428571,5.32142857143,6.17857142857,7.75,6.92857142857,8.57142857143,7.78571428571,7.07142857143,4.92857142857,5.0,5.0,5.07142857143,6.46428571429,7.17857142857,7.75,6.57142857143,3.14285714286,2.92857142857,100.25,125.0,158.25,100.25,109.75,118.5,96.25
