area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,6.25,31.25,12.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.714285714286,0.642857142857,0.607142857143,0.821428571429,0.285714285714,0.464285714286,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0,4.25,4.5,11.25,6.0,5.25,4.75,7.75
E07000140,2.42857142857,12.5,4.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,2.0,2.5,3.0,2.5,2.5,2.5,2.0
E09000032,198.571428571,951.5,358.0,1.35714285714,0.571428571429,0.321428571429,0.178571428571,0.25,0.678571428571,4.89285714286,11.8928571429,10.4642857143,14.1785714286,15.6071428571,18.5357142857,13.7142857143,11.8571428571,9.53571428571,11.75,12.75,13.7857142857,15.7857142857,11.0357142857,6.67857142857,5.71428571429,4.75,2.28571428571,158.75,188.0,211.25,178.75,214.75,239.25,199.25
E07000134,4.85714285714,25.75,7.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.214285714286,0.464285714286,0.107142857143,0.285714285714,0.25,0.214285714286,0.392857142857,0.571428571429,0.285714285714,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,2.75,5.25,6.25,5.0,6.5,4.0,4.25
S12000011,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.75,0.5,0.75,0.5,0.75,0.25
E08000021,2.60714285714,14.25,4.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.535714285714,0.321428571429,0.25,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,2.25,2.75,3.25,2.75,3.25,2.25,1.75
E07000039,2.35714285714,11.0,7.25,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,3.5,1.0,3.5,1.0,2.0,1.75,3.75
S12000046,3.85714285714,22.25,6.0,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,0.142857142857,0.392857142857,0.392857142857,0.357142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,3.5,3.5,6.75,3.75,4.75,2.25,2.5
E07000196,1.89285714286,9.0,4.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.5,2.0,2.0,1.0,2.5,1.5,2.75
E07000098,13.6428571429,69.75,21.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.428571428571,0.5,0.75,0.5,0.964285714286,1.14285714286,1.07142857143,0.678571428571,0.821428571429,0.892857142857,0.928571428571,0.964285714286,1.42857142857,1.07142857143,0.678571428571,0.178571428571,0.214285714286,0.285714285714,0.0,11.0,15.0,16.75,12.5,14.5,15.75,10.0
E07000224,255.785714286,1294.75,489.75,0.642857142857,0.5,0.785714285714,0.392857142857,1.14285714286,3.57142857143,17.6071428571,23.25,16.4285714286,14.3571428571,14.7857142857,14.2142857143,12.9642857143,14.6428571429,14.4285714286,19.0357142857,21.7857142857,21.6071428571,16.2857142857,10.0,7.85714285714,5.39285714286,2.53571428571,1.57142857143,240.25,261.5,320.25,226.0,246.75,246.25,249.5
E09000014,18.3928571429,80.25,33.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.5,0.857142857143,0.75,0.821428571429,1.35714285714,1.28571428571,1.78571428571,1.14285714286,1.46428571429,1.03571428571,1.78571428571,1.78571428571,1.17857142857,0.607142857143,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.0714285714286,14.5,12.0,19.5,18.5,15.75,30.0,18.5
E07000051,12.6071428571,57.5,35.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.857142857143,1.03571428571,0.714285714286,0.464285714286,1.03571428571,0.785714285714,1.21428571429,1.25,0.892857142857,1.21428571429,0.821428571429,0.857142857143,0.321428571429,0.107142857143,0.0714285714286,17.5,8.75,10.5,12.0,8.75,13.0,17.75
E07000046,2.53571428571,11.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.0,0.0,0.0,1.75,2.0,2.25,1.0,4.0,4.0,2.75
E07000143,2.92857142857,14.25,6.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,1.5,2.75,2.25,5.0,2.25,4.0
E06000041,195.071428571,1054.5,326.5,1.07142857143,0.5,0.428571428571,0.285714285714,1.0,2.17857142857,8.57142857143,15.8928571429,14.1071428571,13.8571428571,14.25,12.6428571429,11.8928571429,9.89285714286,10.0,13.0357142857,16.7142857143,18.3214285714,9.92857142857,6.78571428571,4.42857142857,4.57142857143,3.5,1.21428571429,183.75,209.75,250.5,211.25,199.25,168.25,142.75
E07000223,44.3214285714,223.5,77.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.928571428571,3.21428571429,3.92857142857,4.0,3.64285714286,2.82142857143,3.21428571429,2.35714285714,2.5,2.07142857143,2.14285714286,2.67857142857,3.5,2.71428571429,1.64285714286,1.28571428571,0.607142857143,0.142857142857,0.107142857143,39.75,42.5,53.5,43.0,44.75,49.5,37.25
S12000041,1.10714285714,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.0,1.25,1.0,1.25,0.25,1.5
S12000017,1.28571428571,7.25,2.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,0.75,2.5,1.5,1.5,0.75,1.0
E07000044,6.03571428571,30.0,13.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.321428571429,0.321428571429,0.642857142857,0.5,0.214285714286,0.428571428571,0.357142857143,0.571428571429,0.357142857143,0.357142857143,0.392857142857,0.642857142857,0.214285714286,0.142857142857,0.0,0.0,7.75,6.0,5.5,4.0,6.75,6.75,5.5
W06000006,2.39285714286,13.0,4.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,1.75,2.0,2.0,3.5,3.75,1.5,2.25
S12000044,2.32142857143,13.75,4.25,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,1.75,4.75,2.0,2.5,1.0,1.5
E09000005,34.2142857143,160.25,63.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.678571428571,0.464285714286,1.03571428571,1.57142857143,1.5,1.92857142857,1.67857142857,1.75,1.75,2.07142857143,1.85714285714,1.53571428571,2.0,3.57142857143,2.67857142857,2.25,2.10714285714,1.64285714286,1.57142857143,0.25,29.75,33.0,37.75,27.0,32.75,45.25,34.0
W06000014,2.10714285714,9.5,4.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,1.75,2.0,1.5,1.0,3.25,2.25,3.0
E08000004,2.75,14.75,3.5,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.25,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,2.75,2.25,3.5,3.25,3.0,3.75,0.75
E09000029,131.214285714,641.75,248.0,0.142857142857,0.25,0.142857142857,0.142857142857,0.357142857143,0.928571428571,8.92857142857,11.1785714286,10.5,9.92857142857,10.8928571429,11.4285714286,9.42857142857,7.75,6.96428571429,6.78571428571,7.89285714286,8.0,6.78571428571,4.10714285714,2.57142857143,2.35714285714,2.60714285714,1.14285714286,115.5,124.0,153.25,123.0,126.0,144.25,132.5
E07000106,16.25,79.5,34.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.714285714286,1.14285714286,0.535714285714,0.75,1.03571428571,1.21428571429,0.821428571429,0.571428571429,1.14285714286,1.17857142857,1.0,1.57142857143,1.35714285714,0.714285714286,0.75,0.535714285714,0.392857142857,0.178571428571,0.0357142857143,17.75,9.75,20.75,13.75,17.5,17.75,16.5
E06000053,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
E06000057,2.46428571429,13.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,2.75,2.75,3.5,2.5,1.5,2.0
E07000068,8.14285714286,41.25,20.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.607142857143,0.714285714286,0.535714285714,0.571428571429,0.357142857143,0.392857142857,0.25,0.642857142857,0.714285714286,0.285714285714,0.357142857143,0.392857142857,0.607142857143,0.428571428571,0.464285714286,0.0714285714286,0.0357142857143,10.75,6.5,7.75,7.75,8.5,6.5,9.25
S12000029,2.21428571429,11.75,5.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,2.25,2.0,2.0,2.5,1.0,2.75
E07000130,5.75,29.5,10.5,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.25,0.214285714286,0.321428571429,0.5,0.285714285714,0.607142857143,0.5,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,5.5,5.5,7.25,5.25,6.0,5.75,5.0
S12000042,1.67857142857,10.25,2.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.75,1.0,1.75,3.25,1.5,1.5,0.0
E07000117,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.25,0.25
W06000021,4.28571428571,23.5,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.25,0.357142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0,6.75,3.0,2.5,6.0,5.25,2.25,4.25
W06000022,4.14285714286,21.75,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0,0.0,4.25,1.75,6.5,3.75,5.5,3.0,4.25
E07000213,137.607142857,726.0,241.25,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,1.32142857143,7.14285714286,13.3571428571,8.96428571429,7.67857142857,9.10714285714,8.85714285714,8.78571428571,7.5,7.85714285714,9.42857142857,10.0357142857,10.3928571429,10.0,6.25,4.07142857143,2.42857142857,2.14285714286,1.17857142857,124.25,148.25,181.25,130.25,142.0,120.25,117.0
E07000135,1.5,7.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.75,1.25,2.5,1.0,1.25,0.75,2.0
E06000028,34.1071428571,166.0,80.75,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,1.53571428571,1.75,1.17857142857,2.10714285714,2.28571428571,2.35714285714,1.60714285714,1.71428571429,2.32142857143,2.85714285714,2.75,2.85714285714,3.21428571429,2.0,1.03571428571,0.928571428571,0.75,0.0357142857143,39.75,29.75,40.5,22.75,33.25,31.75,41.0
E06000012,2.85714285714,15.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.0,2.0,4.5,2.25,3.0,1.75,2.5
E08000026,7.92857142857,43.75,11.5,0.0,0.142857142857,0.0,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.535714285714,0.178571428571,0.642857142857,0.392857142857,0.821428571429,0.285714285714,0.571428571429,1.03571428571,0.678571428571,0.357142857143,0.428571428571,0.178571428571,0.25,0.142857142857,0.0714285714286,6.5,7.75,11.75,7.5,10.25,6.75,5.0
S12000033,2.57142857143,14.25,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.25,0.321428571429,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,3.0,4.0,2.75,2.75,1.0,2.75
E07000070,11.9285714286,54.75,30.75,0.142857142857,0.214285714286,0.0,0.0357142857143,0.285714285714,0.321428571429,0.642857142857,0.75,0.821428571429,1.03571428571,0.75,0.714285714286,0.678571428571,0.678571428571,0.821428571429,0.642857142857,0.857142857143,0.571428571429,0.464285714286,0.5,0.392857142857,0.321428571429,0.25,0.0357142857143,14.0,10.75,11.5,8.75,9.75,12.0,16.75
E07000034,1.92857142857,9.5,4.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.75,2.5,1.5,1.5,2.25,1.5,2.5
E08000035,10.3571428571,61.25,19.25,0.0,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.642857142857,0.535714285714,0.75,0.642857142857,0.785714285714,0.535714285714,0.821428571429,0.928571428571,1.25,0.964285714286,0.678571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,13.75,10.5,13.75,11.5,11.75,5.75,5.5
E06000038,120.571428571,663.25,213.25,1.75,1.35714285714,0.535714285714,0.714285714286,0.428571428571,1.03571428571,3.35714285714,6.10714285714,6.28571428571,7.39285714286,5.71428571429,6.92857142857,7.32142857143,6.71428571429,5.71428571429,7.25,12.3571428571,13.6785714286,10.75,4.75,3.71428571429,2.89285714286,2.85714285714,0.964285714286,136.25,139.75,156.0,115.5,115.75,103.75,77.0
E07000061,21.6785714286,104.0,42.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.821428571429,2.28571428571,1.28571428571,1.42857142857,1.28571428571,1.75,1.14285714286,1.42857142857,0.714285714286,1.14285714286,1.46428571429,1.35714285714,1.53571428571,1.25,0.857142857143,0.857142857143,0.642857142857,0.25,0.0357142857143,18.0,20.0,26.25,21.25,18.5,23.75,24.0
E07000209,6596.96428571,35211.0,11145.5,34.3214285714,25.2857142857,22.5,17.9642857143,11.9642857143,26.4285714286,101.392857143,285.25,364.035714286,335.714285714,377.714285714,404.821428571,459.178571429,465.928571429,466.357142857,502.785714286,579.0,615.285714286,482.214285714,337.035714286,250.857142857,187.0,146.5,97.4285714286,6135.0,6851.25,8652.5,6740.0,6832.25,5957.25,5010.5
E06000037,90.8928571429,474.25,171.25,0.642857142857,0.428571428571,0.142857142857,0.178571428571,0.285714285714,1.21428571429,3.10714285714,5.71428571429,4.82142857143,5.17857142857,4.96428571429,5.67857142857,5.25,5.71428571429,5.53571428571,6.96428571429,8.60714285714,9.71428571429,6.78571428571,3.78571428571,3.07142857143,1.53571428571,1.21428571429,0.357142857143,88.25,89.5,110.25,95.0,91.25,79.0,83.0
E07000218,2.75,15.0,4.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.142857142857,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,3.0,3.5,3.0,1.5,4.0,2.5,1.75
E07000208,125.25,670.0,217.75,0.285714285714,0.25,0.0,0.107142857143,0.607142857143,0.785714285714,10.8214285714,8.25,8.71428571429,8.28571428571,9.21428571429,10.0357142857,7.96428571429,6.67857142857,5.96428571429,6.46428571429,7.60714285714,10.9285714286,9.78571428571,6.28571428571,2.75,1.71428571429,1.35714285714,0.392857142857,114.75,136.25,155.25,129.0,134.75,103.75,103.0
W06000018,1.5,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.75,1.0,1.5,1.75,2.5,0.75,1.25
E07000181,11.1071428571,46.5,30.25,0.107142857143,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.25,0.464285714286,0.392857142857,1.71428571429,0.607142857143,0.571428571429,1.03571428571,0.75,1.14285714286,0.678571428571,0.857142857143,0.821428571429,0.535714285714,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,10.75,6.0,7.75,11.75,10.25,11.75,19.5
W06000020,1.60714285714,9.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.75,2.25,2.0,1.75,0.75,1.0
E07000237,3.71428571429,18.5,5.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.535714285714,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,2.25,3.75,4.25,4.25,4.0,4.5,3.0
E08000033,1.57142857143,8.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.25,1.75,1.75,1.75,0.5,1.75
