zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001269,E02001265,40.2857142857,216.5,70.0,0.392857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.642857142857,1.82142857143,0.892857142857,2.17857142857,2.03571428571,2.82142857143,2.60714285714,3.39285714286,3.14285714286,3.14285714286,3.82142857143,3.53571428571,2.5,2.25,1.96428571429,1.60714285714,0.571428571429,38.5,41.75,55.25,40.75,40.25,34.0,31.5
E08000009,E02001283,E02001265,43.7142857143,224.0,85.25,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.357142857143,1.0,0.5,1.14285714286,1.53571428571,2.14285714286,2.75,2.67857142857,2.46428571429,3.75,3.21428571429,3.96428571429,3.92857142857,4.57142857143,2.67857142857,2.39285714286,1.82142857143,1.0,0.678571428571,44.0,43.5,51.75,44.5,40.25,40.75,41.25
E08000009,E02001278,E02001265,12.0714285714,70.0,15.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.785714285714,0.714285714286,0.928571428571,1.10714285714,1.10714285714,1.25,1.5,0.964285714286,0.571428571429,0.607142857143,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,10.5,12.25,18.5,15.5,13.25,10.0,4.5
E08000009,E02001281,E02001265,3.14285714286,19.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.107142857143,0.5,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,3.75,2.0,6.25,3.0,4.25,1.5,1.25
E08000009,E02001280,E02001265,3.78571428571,19.5,6.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.607142857143,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.25,0.0714285714286,0.214285714286,0.25,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.75,4.0,4.0,4.5,3.25,4.0,3.0
E08000009,E02001268,E02001265,37.8571428571,191.0,63.25,0.464285714286,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.5,1.17857142857,1.89285714286,1.92857142857,2.71428571429,2.60714285714,2.71428571429,3.03571428571,2.75,4.10714285714,2.92857142857,2.71428571429,2.10714285714,1.53571428571,1.60714285714,1.53571428571,33.5,35.5,46.75,33.5,41.75,44.25,29.75
E08000009,E02001270,E02001265,48.4285714286,260.0,84.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.642857142857,0.785714285714,1.21428571429,1.75,1.67857142857,3.21428571429,3.03571428571,3.67857142857,3.35714285714,5.71428571429,4.71428571429,4.75,4.53571428571,2.60714285714,2.07142857143,1.71428571429,1.28571428571,0.928571428571,50.0,47.25,61.25,50.75,50.75,44.75,34.25
E08000009,E02001267,E02001265,59.5357142857,309.5,106.5,0.571428571429,0.535714285714,0.142857142857,0.178571428571,0.428571428571,0.464285714286,0.892857142857,1.85714285714,2.07142857143,2.14285714286,2.5,3.14285714286,3.85714285714,4.78571428571,4.25,5.39285714286,4.17857142857,5.07142857143,4.57142857143,4.42857142857,2.75,2.46428571429,1.39285714286,1.46428571429,59.75,61.0,78.0,51.25,59.5,60.5,46.75
E08000009,E02001275,E02001265,26.9285714286,146.75,49.5,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,1.32142857143,1.78571428571,2.07142857143,1.46428571429,2.57142857143,1.64285714286,1.82142857143,2.03571428571,2.14285714286,1.5,1.60714285714,1.60714285714,1.64285714286,0.892857142857,0.714285714286,0.535714285714,0.464285714286,29.5,30.25,34.5,27.25,25.25,21.75,20.0
E08000009,E02001264,E02001265,66.0357142857,352.75,109.75,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.571428571429,1.35714285714,0.892857142857,1.21428571429,1.28571428571,2.21428571429,2.85714285714,4.10714285714,4.0,4.67857142857,5.32142857143,7.60714285714,7.82142857143,4.96428571429,4.10714285714,3.89285714286,2.92857142857,2.89285714286,1.96428571429,61.0,65.5,83.25,71.75,71.25,60.75,48.75
E08000009,E02001262,E02001265,18.1428571429,104.5,30.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.392857142857,1.35714285714,0.785714285714,0.678571428571,0.892857142857,0.5,1.03571428571,1.25,1.89285714286,2.39285714286,2.53571428571,1.21428571429,0.964285714286,0.821428571429,0.535714285714,0.285714285714,0.0,16.0,21.5,23.0,21.75,22.25,8.5,14.0
E08000009,E02001286,E02001265,2.78571428571,14.0,4.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.03571428571,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,3.75,3.0,2.0,3.0,3.0,2.5
E08000009,E02001261,E02001265,61.3928571429,354.5,89.0,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,2.35714285714,1.75,1.75,1.53571428571,2.25,3.14285714286,3.57142857143,4.60714285714,5.0,5.53571428571,5.82142857143,6.39285714286,4.35714285714,3.60714285714,3.28571428571,1.71428571429,2.35714285714,1.17857142857,55.0,67.25,91.5,67.0,73.75,41.25,34.0
E08000009,E02001282,E02001265,15.5,86.5,22.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.142857142857,0.535714285714,0.535714285714,0.785714285714,1.21428571429,1.14285714286,1.5,1.57142857143,1.85714285714,1.53571428571,1.46428571429,1.25,0.392857142857,0.321428571429,0.392857142857,0.214285714286,14.0,24.0,19.0,16.75,12.75,14.0,8.0
E08000009,E02001265,E02001265,526.642857143,2798.25,979.75,2.14285714286,3.39285714286,1.46428571429,1.07142857143,1.75,3.75,7.53571428571,12.2857142857,22.3214285714,26.5714285714,32.8928571429,35.8571428571,39.1071428571,36.9285714286,35.9642857143,37.0,37.5,37.1071428571,35.0357142857,34.0357142857,27.6785714286,23.5357142857,19.6785714286,12.0357142857,563.0,534.25,660.5,529.25,511.25,471.5,416.75
E08000009,E02001266,E02001265,25.8571428571,137.0,44.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.607142857143,1.32142857143,1.0,1.17857142857,1.53571428571,2.5,2.25,2.21428571429,2.28571428571,2.85714285714,2.07142857143,2.03571428571,1.21428571429,0.464285714286,0.785714285714,0.5,0.285714285714,24.25,28.75,29.0,26.75,28.25,24.25,19.75
E08000009,E02001273,E02001265,33.0714285714,183.25,53.5,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.678571428571,0.857142857143,0.857142857143,1.17857142857,1.42857142857,2.10714285714,2.46428571429,2.10714285714,2.89285714286,4.0,4.57142857143,2.25,1.78571428571,1.96428571429,1.32142857143,1.32142857143,0.5,30.25,37.5,46.25,34.75,34.5,25.0,23.25
E08000009,E02001271,E02001265,19.1785714286,96.75,35.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.5,0.607142857143,1.10714285714,1.46428571429,1.60714285714,1.71428571429,1.42857142857,1.85714285714,1.35714285714,1.39285714286,1.21428571429,1.28571428571,1.14285714286,0.678571428571,0.714285714286,18.5,21.75,21.5,16.75,18.25,21.0,16.5
