area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43903,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.5
43153,17.2142857143,86.0,33.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,2.03571428571,0.928571428571,0.607142857143,1.07142857143,0.75,1.03571428571,1.0,0.714285714286,0.428571428571,0.571428571429,0.821428571429,1.32142857143,1.5,1.35714285714,0.857142857143,0.571428571429,0.321428571429,12.5,14.75,23.5,18.0,17.25,13.75,20.75
43004,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.0,0.5
43155,2.25,13.75,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.75,3.5,3.5,1.0,3.0,0.75,1.25
43047,38.1785714286,207.75,61.5,0.785714285714,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.821428571429,0.821428571429,1.71428571429,1.53571428571,1.46428571429,1.46428571429,1.89285714286,2.28571428571,2.46428571429,1.46428571429,1.92857142857,2.03571428571,2.53571428571,2.53571428571,3.21428571429,3.32142857143,3.28571428571,1.07142857143,0.5,37.75,39.0,51.75,38.0,41.25,35.75,23.75
43014,0.5,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.25,0.5,0.0,0.75
43060,0.5,2.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.75,0.25,0.75,0.25,1.0,0.5
43005,101.642857143,554.25,171.75,1.14285714286,0.857142857143,1.03571428571,0.571428571429,0.964285714286,2.25,2.14285714286,4.10714285714,4.71428571429,5.35714285714,6.07142857143,6.67857142857,6.32142857143,6.64285714286,5.03571428571,5.64285714286,4.64285714286,5.78571428571,6.25,6.32142857143,6.85714285714,6.53571428571,3.60714285714,2.10714285714,102.75,102.75,135.5,100.5,112.75,88.25,69.0
43171,42.3214285714,223.75,83.75,0.964285714286,0.821428571429,0.464285714286,0.607142857143,0.428571428571,1.39285714286,1.75,2.60714285714,3.28571428571,2.10714285714,1.75,1.35714285714,1.75,2.32142857143,2.67857142857,2.03571428571,1.5,2.17857142857,2.67857142857,2.21428571429,2.85714285714,2.32142857143,1.57142857143,0.678571428571,47.25,45.0,50.5,41.25,39.75,36.0,36.5
43092,10.0357142857,46.0,23.5,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.5,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.607142857143,0.785714285714,0.392857142857,0.571428571429,0.25,0.357142857143,0.464285714286,0.607142857143,0.642857142857,1.14285714286,0.464285714286,0.285714285714,0.357142857143,10.75,6.75,10.75,7.75,10.0,11.5,12.75
43129,10.6071428571,59.75,17.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.535714285714,1.42857142857,0.642857142857,0.642857142857,0.285714285714,0.357142857143,0.821428571429,0.392857142857,0.571428571429,1.07142857143,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.5,0.428571428571,0.178571428571,0.0714285714286,10.75,11.75,15.25,10.5,11.5,8.0,6.5
43038,19.25,94.0,37.25,0.464285714286,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.714285714286,0.821428571429,1.78571428571,2.03571428571,0.642857142857,0.392857142857,0.321428571429,0.428571428571,0.535714285714,0.642857142857,0.642857142857,0.785714285714,0.964285714286,1.21428571429,1.82142857143,2.03571428571,0.857142857143,0.678571428571,0.285714285714,15.5,19.0,23.5,15.0,21.0,19.0,21.75
43156,0.25,1.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.5,0.0
total,2399.46428571,13015.75,4090.25,29.0357142857,22.75,19.4285714286,17.6785714286,24.3214285714,51.9285714286,61.1428571429,108.5,117.75,111.035714286,122.821428571,132.071428571,146.357142857,160.75,131.25,118.642857143,110.714285714,129.821428571,150.892857143,165.464285714,160.142857143,146.25,92.5,68.2142857143,2388.25,2401.75,3345.0,2271.5,2609.25,2078.5,1702.0
