zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001766,S02001776,7.39285714286,40.75,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,0.428571428571,0.642857142857,0.535714285714,0.535714285714,0.714285714286,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.535714285714,0.678571428571,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,7.25,8.25,11.25,6.75,7.25,6.0,5.0
S12000015,S02001766,S02001749,3.39285714286,18.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.25,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,2.75,4.25,4.25,3.25,3.75,2.5,3.0
S12000015,S02001766,S02001828,1.17857142857,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.75,1.75,3.0,0.0,1.25
S12000015,S02001766,S02001762,37.5357142857,217.75,62.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,2.35714285714,3.57142857143,3.71428571429,3.75,2.17857142857,2.32142857143,2.42857142857,1.60714285714,2.17857142857,1.5,1.67857142857,1.28571428571,2.0,1.75,1.42857142857,1.75,0.642857142857,0.928571428571,0.142857142857,43.0,45.5,56.0,36.5,36.75,25.5,19.5
S12000015,S02001766,S02001747,62.1071428571,333.25,103.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,1.57142857143,4.46428571429,7.64285714286,5.03571428571,5.46428571429,4.85714285714,4.10714285714,4.78571428571,4.46428571429,3.67857142857,3.5,3.0,3.67857142857,2.5,1.21428571429,0.892857142857,0.678571428571,0.285714285714,57.5,64.5,84.75,57.0,69.5,56.0,45.5
S12000015,S02001766,S02001770,9.5,54.5,16.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.857142857143,1.17857142857,0.857142857143,0.571428571429,0.607142857143,0.392857142857,0.75,0.785714285714,0.178571428571,0.821428571429,0.75,0.142857142857,0.392857142857,0.642857142857,0.178571428571,0.107142857143,0.107142857143,10.0,12.75,13.75,10.0,8.0,6.0,6.0
S12000015,S02001766,S02001806,0.678571428571,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.5,1.0,0.25,1.5,0.5,0.75
S12000015,S02001766,S02001745,9.21428571429,47.25,14.5,0.0,0.107142857143,0.0,0.0357142857143,0.964285714286,0.25,0.392857142857,0.285714285714,0.464285714286,0.892857142857,0.678571428571,0.607142857143,0.5,0.464285714286,0.607142857143,0.321428571429,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.107142857143,8.5,10.25,10.75,8.25,9.5,11.25,6.0
S12000015,S02001766,S02001744,5.64285714286,31.5,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.607142857143,0.428571428571,0.464285714286,0.285714285714,0.5,0.142857142857,0.107142857143,0.357142857143,0.571428571429,0.25,0.464285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,5.0,8.0,7.5,5.75,5.25,4.75,3.25
S12000015,S02001766,S02001777,6.32142857143,35.0,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.714285714286,1.0,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.285714285714,0.642857142857,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,7.25,7.75,6.25,6.75,7.0,7.25,2.0
S12000015,S02001766,S02001837,1.32142857143,5.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.0,2.25,1.0,0.75,0.25,1.75,2.25
S12000015,S02001766,S02001778,3.46428571429,19.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.25,0.25,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.0,0.0,3.0,2.25,4.5,3.75,5.5,2.75,2.5
S12000015,S02001766,S02001799,1.85714285714,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,1.5,1.75,2.5,2.0,1.75,1.25,2.25
S12000015,S02001766,S02001761,4.0,22.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.607142857143,0.321428571429,0.321428571429,0.571428571429,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,3.5,4.25,6.75,3.5,4.0,2.25,3.75
S12000015,S02001766,S02001754,4.53571428571,25.75,7.5,0.0714285714286,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.357142857143,0.464285714286,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,4.5,4.25,6.75,4.5,5.75,3.0,3.0
S12000015,S02001766,S02001818,1.85714285714,9.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.5,1.5,1.75,1.25,2.25,1.75
S12000015,S02001766,S02001833,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
S12000015,S02001766,S02001766,161.25,870.5,308.25,0.571428571429,0.964285714286,0.785714285714,0.464285714286,0.785714285714,1.60714285714,2.57142857143,5.46428571429,9.78571428571,10.4642857143,8.28571428571,8.96428571429,10.7142857143,9.85714285714,10.0357142857,9.57142857143,12.3928571429,11.6785714286,11.0357142857,10.8571428571,8.82142857143,7.5,4.82142857143,3.25,178.0,165.25,215.75,165.25,146.25,128.0,130.25
S12000015,S02001766,S02001785,3.25,16.5,7.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.25,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,3.75,3.5,3.0,4.25,2.0,3.0,3.25
S12000015,S02001766,S02001839,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0
S12000015,S02001766,S02001752,12.5357142857,68.25,21.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,1.46428571429,1.35714285714,0.928571428571,1.28571428571,0.964285714286,1.0,1.10714285714,0.892857142857,0.607142857143,0.535714285714,0.571428571429,0.5,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,12.5,15.0,16.5,10.0,14.25,11.0,8.5
S12000015,S02001766,S02001831,0.607142857143,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.25,0.75,1.0
S12000015,S02001766,S02001758,20.9285714286,113.25,37.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.892857142857,1.57142857143,2.0,1.78571428571,1.39285714286,1.57142857143,1.42857142857,1.0,1.46428571429,1.0,0.928571428571,0.928571428571,1.67857142857,0.928571428571,0.964285714286,0.607142857143,0.321428571429,0.214285714286,21.75,22.5,26.0,21.75,21.25,18.0,15.25
S12000015,S02001766,S02001838,0.642857142857,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.25,1.5,1.25
S12000015,S02001766,S02001790,1.67857142857,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,2.5,1.5,2.75,1.75,1.0,1.0,1.25
S12000015,S02001766,S02001836,0.857142857143,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,1.25,0.5,1.25,0.25,1.25
S12000015,S02001766,S02001767,10.6428571429,59.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,0.75,0.642857142857,0.571428571429,0.607142857143,0.607142857143,0.857142857143,0.821428571429,0.857142857143,0.75,0.714285714286,0.678571428571,0.5,0.535714285714,0.428571428571,0.285714285714,0.0714285714286,8.75,12.5,16.0,10.5,11.5,7.75,7.5
S12000015,S02001766,S02001746,10.3571428571,56.0,18.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,0.535714285714,0.607142857143,1.14285714286,0.428571428571,0.857142857143,0.857142857143,0.607142857143,0.785714285714,0.785714285714,0.714285714286,0.5,0.607142857143,0.178571428571,0.392857142857,0.0714285714286,9.5,9.5,14.0,9.0,14.0,7.75,8.75
S12000015,S02001766,S02001832,1.35714285714,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.75,1.75,1.25,1.5,2.0,0.25
S12000015,S02001766,S02001743,6.96428571429,37.25,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.678571428571,0.75,0.75,0.678571428571,0.642857142857,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.5,0.178571428571,0.107142857143,0.214285714286,0.107142857143,7.25,8.0,9.0,6.0,7.0,7.0,4.5
S12000015,S02001766,S02001774,3.25,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.285714285714,0.0,0.0,0.107142857143,3.0,3.25,4.75,3.0,3.0,2.75,3.0
S12000015,S02001766,S02001811,1.28571428571,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.25,2.5,0.75,1.25,1.5,1.0
S12000015,S02001766,S02001771,13.1785714286,65.0,24.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,1.10714285714,2.10714285714,1.35714285714,1.07142857143,1.03571428571,0.678571428571,0.892857142857,0.75,0.571428571429,0.678571428571,0.642857142857,0.535714285714,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,13.25,11.5,15.0,12.75,12.5,16.0,11.25
S12000015,S02001766,S02001775,1.03571428571,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.75,1.25,1.0,1.25,0.0,0.5
S12000015,S02001766,S02001814,0.535714285714,3.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.25,0.5,0.5,0.25
S12000015,S02001766,S02001825,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
S12000015,S02001766,S02001802,0.5,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.5,0.5,1.0,0.0
S12000015,S02001766,S02001757,59.0,321.0,100.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,1.39285714286,2.64285714286,7.21428571429,4.64285714286,4.57142857143,5.21428571429,4.53571428571,5.0,3.32142857143,3.5,3.10714285714,2.82142857143,3.46428571429,2.42857142857,1.75,1.28571428571,0.821428571429,0.392857142857,59.5,56.25,81.75,63.75,59.75,51.25,40.75
S12000015,S02001766,S02001808,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.5
S12000015,S02001766,S02001765,4.82142857143,26.5,7.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.857142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.428571428571,0.678571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.25,0.107142857143,4.5,5.0,6.25,4.0,6.75,4.5,2.75
S12000015,S02001766,S02001784,16.25,84.75,26.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,1.0,1.32142857143,1.03571428571,1.67857142857,1.89285714286,1.35714285714,1.25,1.75,1.25,0.571428571429,0.357142857143,0.464285714286,0.642857142857,0.428571428571,0.25,0.178571428571,0.142857142857,0.107142857143,13.0,19.0,19.75,16.25,16.75,16.0,13.0
S12000015,S02001766,S02001797,0.714285714286,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.5,0.75,0.25,0.5,0.75
S12000015,S02001766,S02001830,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.5,0.25,0.25
S12000015,S02001766,S02001805,2.71428571429,12.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.25,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,2.25,2.25,4.0,1.5,2.25,4.5,2.25
S12000015,S02001766,S02001779,17.2857142857,89.75,35.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.25,0.0357142857143,0.5,0.535714285714,1.17857142857,1.03571428571,1.57142857143,0.928571428571,1.35714285714,1.25,1.17857142857,1.92857142857,0.785714285714,1.25,0.785714285714,0.892857142857,0.535714285714,0.571428571429,0.428571428571,22.5,17.0,23.0,13.0,14.25,18.75,12.5
S12000015,S02001766,S02001748,9.14285714286,47.0,16.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.714285714286,0.571428571429,0.75,0.75,0.535714285714,0.642857142857,0.5,0.464285714286,0.5,0.464285714286,0.571428571429,0.535714285714,0.428571428571,0.428571428571,0.25,0.178571428571,7.25,9.5,13.5,6.5,10.25,7.5,9.5
S12000015,S02001766,S02001793,8.71428571429,46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.857142857143,0.142857142857,0.821428571429,0.464285714286,0.607142857143,0.821428571429,0.5,0.892857142857,0.571428571429,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.571428571429,0.285714285714,0.178571428571,0.142857142857,0.142857142857,7.75,8.0,16.25,6.75,7.25,9.25,5.75
S12000015,S02001766,S02001772,1.28571428571,7.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.25,2.5,1.25,1.0,1.75,1.0,0.25
S12000015,S02001766,S02001798,3.21428571429,17.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.178571428571,0.321428571429,0.25,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.357142857143,0.178571428571,0.428571428571,0.0357142857143,0.0357142857143,0.0,2.5,3.5,3.5,4.0,4.0,2.75,2.25
S12000015,S02001766,S02001813,1.07142857143,6.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.5,1.25,0.5,2.0,0.75,0.5
S12000015,S02001766,S02001773,2.57142857143,13.0,4.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.25,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.25,2.5,3.5,2.5,2.25,2.5,2.5
S12000015,S02001766,S02001819,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.25,0.5,0.5,0.5
S12000015,S02001766,S02001809,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.5,2.0,0.25,0.5,0.25,0.25
S12000015,S02001766,S02001807,1.42857142857,6.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.25,2.0,1.0,1.25,2.5
S12000015,S02001766,S02001824,0.607142857143,3.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.75,0.75,0.5
S12000015,S02001766,S02001821,0.785714285714,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.5,0.5,0.75,0.25
S12000015,S02001766,S02001750,33.6785714286,185.0,54.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.821428571429,0.642857142857,2.07142857143,2.82142857143,2.0,2.71428571429,2.07142857143,3.28571428571,2.39285714286,2.25,2.17857142857,2.71428571429,2.57142857143,1.96428571429,1.35714285714,0.714285714286,0.464285714286,0.285714285714,0.25,31.75,34.5,48.5,35.5,34.75,28.5,22.25
