zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001932,S02001858,33.3214285714,176.0,59.0,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.321428571429,0.75,0.714285714286,0.75,0.821428571429,1.82142857143,1.35714285714,2.82142857143,2.64285714286,4.42857142857,6.03571428571,2.92857142857,2.14285714286,1.60714285714,1.32142857143,0.928571428571,0.5,35.25,34.0,40.75,34.0,32.0,33.5,23.75
S12000046,S02001962,S02001858,0.571428571429,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.25,0.25,0.5,0.5,1.5
S12000046,S02001862,S02001858,6.46428571429,35.0,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.392857142857,0.285714285714,0.642857142857,0.571428571429,0.535714285714,1.0,0.392857142857,0.428571428571,0.214285714286,0.392857142857,0.25,0.142857142857,7.75,6.0,6.5,7.25,7.5,5.25,5.0
S12000046,S02001931,S02001858,1.17857142857,6.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,1.5,1.0,2.25,0.75,0.75,1.5,0.5
S12000046,S02001934,S02001858,122.928571429,664.25,206.5,1.67857142857,1.60714285714,1.42857142857,1.71428571429,0.392857142857,0.785714285714,0.357142857143,0.642857142857,0.928571428571,1.28571428571,2.14285714286,3.75,5.53571428571,5.28571428571,7.17857142857,9.75,15.3214285714,18.2142857143,12.0714285714,7.57142857143,6.96428571429,6.82142857143,6.39285714286,5.10714285714,118.5,131.0,157.75,127.0,130.0,108.25,88.0
S12000046,S02001911,S02001858,1.25,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,2.0,1.0,1.0,0.75,2.0,1.0,1.0
S12000046,S02001882,S02001858,3.14285714286,16.5,4.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.428571428571,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,3.25,3.0,4.0,2.75,3.5,4.25,1.25
S12000046,S02001907,S02001858,0.607142857143,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,0.75,0.75,0.5
S12000046,S02001963,S02001858,14.9285714286,76.5,30.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.285714285714,0.357142857143,0.642857142857,0.892857142857,0.892857142857,1.60714285714,1.82142857143,1.53571428571,1.17857142857,0.964285714286,1.03571428571,1.25,0.714285714286,0.464285714286,0.392857142857,15.25,13.5,20.25,14.25,13.25,12.5,15.5
S12000046,S02001947,S02001858,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.5,0.25
S12000046,S02001842,S02001858,14.8214285714,76.75,25.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.642857142857,0.928571428571,0.928571428571,1.25,1.03571428571,0.964285714286,1.35714285714,2.53571428571,0.892857142857,0.892857142857,0.357142857143,0.678571428571,0.357142857143,0.25,14.25,14.25,19.25,14.0,15.0,16.25,10.75
S12000046,S02001959,S02001858,2.07142857143,10.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.0,1.75,2.25,2.25,2.0,2.5,1.75
S12000046,S02001880,S02001858,4.96428571429,24.25,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.607142857143,0.75,0.25,0.285714285714,0.285714285714,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.75,0.0,0.0,4.75,3.75,4.5,4.75,6.5,6.25,4.25
S12000046,S02001913,S02001858,1.53571428571,9.25,2.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.25,2.0,1.75,3.0,0.75,0.75
S12000046,S02001952,S02001858,18.8928571429,103.25,33.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.642857142857,1.25,0.821428571429,1.35714285714,1.78571428571,2.25,2.10714285714,2.57142857143,1.25,1.14285714286,0.857142857143,0.535714285714,0.464285714286,19.5,23.0,24.5,19.0,17.25,15.25,13.75
S12000046,S02001869,S02001858,3.42857142857,17.0,7.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.25,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,4.0,4.25,4.0,1.5,3.25,3.75,3.25
S12000046,S02001848,S02001858,3.78571428571,18.25,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.25,0.142857142857,0.285714285714,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,4.25,4.75,3.75,2.25,4.5,3.75
S12000046,S02001942,S02001858,2.60714285714,14.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,4.5,2.75,3.75,2.0,1.25,1.75,2.25
S12000046,S02001915,S02001858,2.17857142857,13.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,3.0,2.5,3.25,3.0,1.75,1.0,0.75
S12000046,S02001893,S02001858,1.57142857143,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,1.5,1.75,2.25,2.5,0.75,0.75,1.5
S12000046,S02001906,S02001858,1.14285714286,6.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.25,0.75,1.25,0.75,2.5,0.5,1.0
S12000046,S02001969,S02001858,1.03571428571,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.75,1.5,0.5,1.0,0.5,0.75
S12000046,S02001930,S02001858,1.32142857143,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.464285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.75,1.75,1.5,1.25,1.0,0.5
S12000046,S02001923,S02001858,0.714285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,1.75,1.25,0.5
S12000046,S02001948,S02001858,1.46428571429,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.75,1.5,1.75,1.5,1.25,1.75
S12000046,S02001888,S02001858,5.25,27.75,9.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.571428571429,0.214285714286,0.892857142857,0.285714285714,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,6.0,4.25,7.75,4.0,5.75,5.25,3.75
S12000046,S02001938,S02001858,3.42857142857,14.25,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.178571428571,2.25,2.75,4.5,3.0,1.75,4.5,5.25
S12000046,S02001967,S02001858,1.53571428571,10.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.75,2.25,2.5,2.5,2.25,0.25,0.25
S12000046,S02001849,S02001858,5.78571428571,28.0,12.0,0.0,0.0714285714286,0.25,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.5,0.5,0.428571428571,0.5,0.5,0.25,0.428571428571,0.214285714286,0.0714285714286,5.5,4.5,6.25,4.25,7.5,6.0,6.5
S12000046,S02001850,S02001858,3.82142857143,22.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.535714285714,0.464285714286,0.0357142857143,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0,3.25,3.5,5.25,4.5,5.75,2.25,2.25
S12000046,S02001866,S02001858,5.28571428571,30.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.25,0.142857142857,0.357142857143,0.25,0.392857142857,0.392857142857,0.678571428571,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.178571428571,0.5,0.107142857143,0.0357142857143,4.75,7.0,9.0,3.75,5.5,4.25,2.75
S12000046,S02001871,S02001858,2.10714285714,11.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.25,3.0,2.75,2.25,1.5,0.75,2.25
S12000046,S02001895,S02001858,1.71428571429,9.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.535714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.25,2.0,1.75,1.5,2.75,1.75,1.0
