area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,154.035714286,836.25,268.25,1.64285714286,0.678571428571,0.178571428571,0.142857142857,1.07142857143,1.28571428571,5.46428571429,9.42857142857,7.07142857143,6.75,6.67857142857,7.89285714286,7.64285714286,9.71428571429,11.7142857143,18.2857142857,19.0357142857,15.7142857143,10.2857142857,5.92857142857,3.35714285714,1.89285714286,1.67857142857,0.5,152.25,159.25,201.75,147.0,176.0,126.0,116.0
E07000108,15.5,79.75,22.25,0.357142857143,0.75,0.178571428571,0.25,0.214285714286,0.392857142857,0.857142857143,0.607142857143,0.75,0.464285714286,0.714285714286,0.714285714286,0.892857142857,0.892857142857,1.14285714286,1.32142857143,1.32142857143,1.32142857143,1.17857142857,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,11.75,8.5,15.75,19.0,24.75,18.25,10.5
E07000107,5.57142857143,30.25,10.5,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.25,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.142857142857,5.25,5.0,5.75,7.25,7.0,3.5,5.25
E06000040,16.0714285714,86.25,34.0,0.0357142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.214285714286,1.0,0.5,0.892857142857,0.607142857143,0.678571428571,1.25,1.0,0.821428571429,0.964285714286,1.21428571429,1.42857142857,1.21428571429,0.964285714286,1.25,0.428571428571,0.392857142857,0.285714285714,0.214285714286,18.5,14.0,20.5,14.75,18.5,10.75,15.5
W06000008,34.6428571429,152.75,58.75,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.607142857143,1.35714285714,1.39285714286,2.10714285714,3.39285714286,4.07142857143,3.28571428571,3.0,3.28571428571,2.82142857143,2.28571428571,1.60714285714,1.96428571429,1.03571428571,0.821428571429,0.464285714286,0.107142857143,0.0357142857143,0.0,29.25,20.75,23.25,24.0,55.5,60.25,29.5
E07000128,85.3928571429,460.25,153.75,1.25,0.25,0.214285714286,0.107142857143,0.357142857143,1.89285714286,4.5,4.17857142857,3.35714285714,4.96428571429,4.78571428571,5.53571428571,5.67857142857,5.75,6.71428571429,8.46428571429,8.96428571429,6.60714285714,6.03571428571,2.42857142857,1.64285714286,0.821428571429,0.678571428571,0.214285714286,87.0,76.75,109.0,77.5,110.0,70.75,66.75
E07000236,13.6071428571,71.25,31.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.607142857143,0.25,0.607142857143,0.785714285714,0.892857142857,0.714285714286,0.642857142857,1.07142857143,1.28571428571,1.03571428571,1.64285714286,0.892857142857,0.821428571429,0.785714285714,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,16.0,15.25,14.75,12.75,12.5,9.0,15.0
E06000008,123.714285714,652.0,230.25,2.89285714286,0.571428571429,0.0714285714286,0.25,0.428571428571,1.28571428571,3.82142857143,6.07142857143,5.21428571429,4.78571428571,5.25,5.42857142857,6.57142857143,8.07142857143,9.21428571429,11.3928571429,15.0,13.0357142857,10.1785714286,7.03571428571,3.17857142857,2.17857142857,1.5,0.285714285714,128.0,128.0,164.25,115.5,116.25,111.75,102.25
E07000031,125.0,631.25,223.25,1.82142857143,0.428571428571,0.107142857143,0.357142857143,0.535714285714,1.42857142857,3.92857142857,5.03571428571,7.64285714286,14.0714285714,15.5,11.3571428571,8.78571428571,9.96428571429,7.85714285714,8.32142857143,6.53571428571,6.57142857143,5.82142857143,3.53571428571,2.42857142857,1.67857142857,1.21428571429,0.0714285714286,121.0,107.25,121.5,96.75,184.75,141.5,102.25
E07000067,11.2142857143,59.5,24.0,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.321428571429,0.5,0.392857142857,0.571428571429,0.392857142857,0.785714285714,1.03571428571,0.785714285714,1.17857142857,1.32142857143,1.21428571429,0.607142857143,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,12.25,9.5,14.0,12.5,11.25,7.25,11.75
E07000166,10.7857142857,49.0,25.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.392857142857,0.285714285714,0.928571428571,0.857142857143,1.17857142857,0.714285714286,0.75,0.642857142857,0.857142857143,1.0,0.892857142857,0.642857142857,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0,10.25,7.0,11.5,9.0,11.25,11.75,14.75
E07000206,6.57142857143,35.25,12.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.285714285714,0.285714285714,0.464285714286,0.5,0.428571428571,0.428571428571,0.535714285714,1.03571428571,0.642857142857,0.464285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,8.25,4.75,9.5,5.5,7.25,7.0,3.75
E08000002,253.5,1306.5,472.0,2.21428571429,1.10714285714,0.321428571429,0.464285714286,0.821428571429,2.25,9.32142857143,8.10714285714,8.75,9.71428571429,9.71428571429,12.6071428571,11.8214285714,16.2857142857,21.8571428571,31.0357142857,30.6071428571,28.0357142857,21.7142857143,11.9285714286,7.39285714286,4.0,2.32142857143,1.10714285714,244.5,247.25,329.5,224.25,261.0,240.5,227.5
E07000069,4.10714285714,22.5,8.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.714285714286,0.642857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,5.0,4.0,6.0,3.0,4.5,3.25,3.0
E07000171,16.2142857143,85.25,28.25,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.5,0.821428571429,0.857142857143,0.535714285714,1.0,0.857142857143,0.785714285714,1.0,1.39285714286,1.46428571429,1.46428571429,1.60714285714,1.25,0.785714285714,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.0,15.25,14.75,17.75,21.5,16.0,15.25,13.0
E08000001,387.642857143,2024.25,713.0,4.78571428571,1.57142857143,0.714285714286,0.928571428571,1.21428571429,3.25,12.25,18.8214285714,13.1071428571,13.3571428571,16.0714285714,18.1785714286,20.3928571429,23.4285714286,30.3214285714,46.9642857143,45.1071428571,41.3571428571,32.3214285714,17.5714285714,12.1071428571,8.03571428571,4.28571428571,1.5,372.0,391.75,505.75,366.0,388.75,348.25,341.0
E09000006,13.5714285714,74.75,27.5,0.142857142857,0.25,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.357142857143,0.535714285714,0.5,0.75,0.892857142857,0.785714285714,1.10714285714,1.35714285714,1.39285714286,1.67857142857,1.21428571429,0.821428571429,0.142857142857,0.285714285714,0.25,0.142857142857,14.75,13.0,16.5,12.25,18.25,7.5,12.75
E07000194,59.75,297.0,121.75,1.10714285714,0.535714285714,0.214285714286,0.214285714286,0.25,0.464285714286,2.17857142857,2.82142857143,4.07142857143,4.78571428571,3.92857142857,3.0,3.17857142857,4.03571428571,5.0,5.10714285714,5.71428571429,3.96428571429,3.60714285714,2.42857142857,1.60714285714,0.928571428571,0.464285714286,0.142857142857,55.5,53.25,71.5,59.5,57.25,55.0,66.25
E07000090,7.17857142857,40.5,12.0,0.0,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,0.321428571429,0.75,0.321428571429,0.285714285714,0.535714285714,0.571428571429,0.928571428571,0.678571428571,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,6.25,7.0,10.5,7.5,9.25,4.0,5.75
E06000010,27.0,134.75,57.75,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,1.03571428571,0.535714285714,0.892857142857,1.39285714286,1.5,1.67857142857,1.14285714286,1.71428571429,2.67857142857,1.75,2.57142857143,2.92857142857,2.71428571429,1.85714285714,0.821428571429,0.535714285714,0.142857142857,0.0714285714286,0.107142857143,31.75,22.75,30.5,23.25,26.5,28.25,26.0
E07000155,21.6785714286,106.75,50.0,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.392857142857,0.571428571429,0.5,0.642857142857,0.642857142857,1.25,1.21428571429,1.64285714286,1.42857142857,1.82142857143,2.17857142857,2.10714285714,1.67857142857,1.32142857143,1.14285714286,1.0,0.5,0.714285714286,0.25,0.0714285714286,24.75,19.5,19.75,19.75,23.0,19.75,25.25
E07000210,5.85714285714,33.0,10.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.357142857143,0.285714285714,0.678571428571,0.678571428571,0.321428571429,0.5,0.535714285714,0.285714285714,0.214285714286,0.464285714286,0.178571428571,0.0,0.0,0.0,6.25,6.75,7.25,6.5,6.25,3.75,4.25
S12000020,1.0,3.75,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.25,1.25,2.0,1.25
E06000001,5.28571428571,32.0,11.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.678571428571,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.25,0.25,0.0,0.0,0.0357142857143,8.25,4.5,6.5,5.75,7.0,2.0,3.0
E07000229,6.64285714286,39.25,10.75,0.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.678571428571,0.75,0.928571428571,0.821428571429,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,5.75,8.75,10.75,6.75,7.25,2.25,5.0
E07000132,21.5357142857,111.0,37.75,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,1.14285714286,0.5,0.607142857143,0.607142857143,1.0,1.07142857143,1.25,1.5,1.32142857143,2.07142857143,1.82142857143,1.42857142857,1.85714285714,1.92857142857,1.67857142857,0.678571428571,0.285714285714,0.178571428571,0.0,18.0,15.5,23.5,26.5,27.5,20.0,19.75
E07000071,10.8928571429,57.5,21.0,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.678571428571,0.535714285714,0.714285714286,0.821428571429,0.785714285714,0.535714285714,1.03571428571,1.39285714286,0.785714285714,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,12.0,11.75,8.0,7.75,18.0,9.75,9.0
E09000017,25.5714285714,141.5,51.75,0.392857142857,0.25,0.5,0.357142857143,0.428571428571,0.607142857143,0.964285714286,0.5,0.928571428571,1.35714285714,0.964285714286,1.21428571429,1.71428571429,1.28571428571,1.64285714286,1.53571428571,2.14285714286,2.57142857143,2.28571428571,1.53571428571,1.28571428571,0.428571428571,0.428571428571,0.25,32.5,24.5,35.0,21.75,27.75,18.25,19.25
S12000030,5.28571428571,23.25,13.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.678571428571,0.357142857143,0.25,0.321428571429,0.535714285714,0.607142857143,0.142857142857,0.428571428571,0.321428571429,0.0714285714286,0.285714285714,0.0,0.0,0.0,6.75,4.0,3.5,3.5,5.5,7.0,6.75
E06000034,11.4642857143,63.5,25.0,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.535714285714,0.392857142857,0.321428571429,0.607142857143,0.571428571429,0.535714285714,0.892857142857,0.75,0.5,0.785714285714,1.10714285714,1.03571428571,0.857142857143,0.5,0.321428571429,0.214285714286,0.178571428571,15.5,11.25,13.0,9.75,14.0,7.25,9.5
W06000023,96.7857142857,498.5,172.0,0.5,0.428571428571,0.107142857143,0.285714285714,0.535714285714,1.25,4.64285714286,4.35714285714,5.96428571429,7.42857142857,8.82142857143,6.57142857143,7.07142857143,6.96428571429,6.82142857143,7.5,8.46428571429,6.21428571429,5.85714285714,2.89285714286,2.03571428571,1.25,0.714285714286,0.107142857143,96.75,80.75,111.0,96.0,114.0,103.75,75.25
E06000050,98452.25,525641.75,167586.25,441.928571429,441.178571429,334.428571429,297.071428571,320.25,658.785714286,1577.60714286,3702.5,5239.96428571,5441.85714286,6097.35714286,6692.32142857,7125.53571429,7138.39285714,7088.35714286,7100.46428571,7523.10714286,7675.60714286,6539.78571429,5358.28571429,4285.0,3248.89285714,2552.53571429,1571.03571429,94281.25,102053.5,129579.25,99865.25,99862.5,90219.0,73305.0
E07000235,17.1071428571,87.5,33.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,0.75,0.928571428571,0.785714285714,1.17857142857,1.35714285714,1.60714285714,1.5,1.60714285714,1.35714285714,1.17857142857,1.07142857143,0.928571428571,0.571428571429,0.642857142857,0.321428571429,0.214285714286,0.107142857143,0.0,15.25,12.0,13.75,21.75,24.75,14.5,17.75
E07000050,4.35714285714,20.75,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.464285714286,0.5,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,2.75,2.75,5.75,4.5,5.0,3.75,6.0
E07000187,6.21428571429,30.25,10.5,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.25,0.464285714286,0.464285714286,0.357142857143,0.25,0.464285714286,0.464285714286,0.714285714286,0.714285714286,0.25,0.142857142857,0.25,0.321428571429,0.0357142857143,0.0,0.0,0.0,3.5,4.75,8.0,7.5,6.5,6.25,7.0
S12000005,1.75,8.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.75,1.75,0.5,3.5,1.25,2.25
E06000007,4727.85714286,25690.75,8047.0,20.0357142857,12.8571428571,10.8214285714,11.8571428571,18.5,42.1071428571,144.964285714,329.357142857,311.928571429,261.642857143,287.714285714,303.142857143,311.714285714,307.357142857,329.928571429,369.535714286,419.178571429,400.785714286,285.178571429,187.821428571,137.928571429,97.6071428571,74.0714285714,51.8214285714,4556.5,5012.0,6387.25,4952.25,4782.75,3913.75,3490.5
E08000011,1043.17857143,5635.5,1834.75,8.32142857143,5.46428571429,3.78571428571,4.10714285714,6.0,17.3214285714,39.3928571429,53.5714285714,44.0714285714,45.4642857143,45.25,51.8928571429,58.25,65.5357142857,73.1785714286,99.6071428571,113.071428571,100.178571429,68.5,44.4285714286,36.1785714286,26.0714285714,21.3571428571,12.1785714286,1023.75,1102.0,1335.5,1051.25,1123.0,855.75,811.0
E07000085,6.78571428571,34.25,12.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.25,0.321428571429,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.357142857143,0.571428571429,0.678571428571,0.678571428571,0.785714285714,0.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,5.5,5.5,9.5,5.0,8.75,6.25,7.0
E06000025,29.6071428571,143.25,51.5,0.25,0.142857142857,0.178571428571,0.392857142857,0.714285714286,1.32142857143,1.14285714286,1.71428571429,1.82142857143,2.39285714286,1.96428571429,2.17857142857,1.42857142857,2.28571428571,2.57142857143,2.07142857143,1.82142857143,1.82142857143,1.10714285714,1.17857142857,0.5,0.214285714286,0.285714285714,0.107142857143,24.0,22.75,29.25,26.5,40.75,36.5,27.5
S12000026,7.64285714286,35.75,13.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.25,0.285714285714,0.571428571429,0.714285714286,0.821428571429,0.5,0.571428571429,0.821428571429,0.464285714286,0.642857142857,0.678571428571,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,6.25,6.25,6.0,8.0,9.25,10.5,7.25
E07000172,16.6071428571,85.0,38.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.571428571429,0.785714285714,0.892857142857,1.0,0.964285714286,1.53571428571,1.39285714286,1.46428571429,1.60714285714,2.03571428571,1.5,0.75,0.428571428571,0.357142857143,0.0714285714286,0.0714285714286,19.0,18.0,15.5,16.5,16.0,12.25,19.0
E07000080,5.75,29.5,11.25,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.392857142857,0.25,0.321428571429,0.357142857143,0.464285714286,0.25,0.357142857143,0.642857142857,0.392857142857,0.392857142857,0.25,0.285714285714,0.214285714286,0.178571428571,0.0,0.0,6.0,3.75,5.5,4.75,9.5,5.5,5.25
E09000002,8.92857142857,51.75,21.25,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.428571428571,0.357142857143,0.5,0.321428571429,0.535714285714,0.642857142857,0.535714285714,1.21428571429,0.785714285714,0.714285714286,0.857142857143,0.25,0.178571428571,0.142857142857,0.107142857143,16.0,10.0,12.0,7.5,6.25,5.5,5.25
W06000016,9.85714285714,51.0,21.25,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.392857142857,0.642857142857,0.785714285714,0.785714285714,0.714285714286,0.607142857143,0.964285714286,0.928571428571,0.785714285714,0.642857142857,0.571428571429,0.25,0.392857142857,0.0,0.0714285714286,0.0357142857143,8.75,9.5,10.25,11.5,11.0,5.5,12.5
E08000017,42.6785714286,224.0,74.75,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.428571428571,1.17857142857,1.96428571429,1.53571428571,2.10714285714,1.89285714286,2.71428571429,2.60714285714,3.03571428571,3.21428571429,3.75,3.57142857143,3.10714285714,4.14285714286,3.03571428571,2.03571428571,0.75,0.5,0.392857142857,0.107142857143,40.5,38.75,50.25,40.0,54.5,40.5,34.25
E07000214,6.46428571429,30.75,18.5,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.5,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.821428571429,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,8.75,6.5,7.0,4.0,4.5,4.75,9.75
E06000047,34.1428571429,183.5,65.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.821428571429,1.32142857143,1.14285714286,1.67857142857,2.42857142857,2.75,2.21428571429,2.53571428571,2.57142857143,3.17857142857,2.64285714286,2.89285714286,2.85714285714,2.35714285714,1.35714285714,0.714285714286,0.0357142857143,0.0357142857143,0.0714285714286,40.75,29.0,36.25,34.75,42.75,30.5,25.0
S12000021,5.14285714286,28.0,12.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.285714285714,0.285714285714,0.142857142857,0.535714285714,0.5,0.392857142857,0.5,0.25,0.571428571429,0.392857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,7.5,3.75,7.25,4.75,4.75,3.0,5.0
