area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S02002367,955.642857143,5209.75,1676.5,6.53571428571,5.57142857143,3.17857142857,2.71428571429,3.64285714286,6.5,14.1428571429,34.3214285714,59.75,51.4642857143,56.7857142857,59.5714285714,60.9642857143,63.1071428571,63.3214285714,66.7857142857,80.6428571429,75.0,59.9285714286,51.7857142857,46.1785714286,40.8214285714,28.2142857143,14.7142857143,1005.25,1037.25,1309.0,963.75,894.5,808.5,671.25
S02002369,757.785714286,4133.5,1309.75,4.03571428571,3.25,2.39285714286,1.82142857143,1.75,5.89285714286,13.2142857143,29.8214285714,41.6071428571,38.1428571429,41.9285714286,46.6428571429,49.0,50.0714285714,54.6428571429,63.1071428571,67.25,58.8214285714,51.8571428571,41.75,34.4285714286,28.8214285714,18.0714285714,9.46428571429,782.75,799.75,1011.25,785.0,754.75,644.0,527.0
S02002421,1885.64285714,10131.25,3229.0,7.42857142857,9.0,6.07142857143,5.60714285714,4.71428571429,9.0,27.0357142857,71.3928571429,162.107142857,121.5,126.5,136.392857143,147.464285714,142.071428571,139.5,132.607142857,137.678571429,122.928571429,112.321428571,88.8928571429,67.8571428571,50.0357142857,36.1428571429,21.3928571429,1883.0,1951.5,2447.0,1926.5,1923.25,1722.25,1346.0
S02002391,2155.35714286,11856.25,3667.5,9.5,11.5714285714,7.64285714286,6.57142857143,6.17857142857,17.9642857143,54.2857142857,143.964285714,200.785714286,139.464285714,125.678571429,128.035714286,150.821428571,148.928571429,147.178571429,138.714285714,141.857142857,136.678571429,119.392857143,102.964285714,77.8928571429,61.2857142857,46.0,32.0,2195.75,2339.5,2827.0,2202.25,2291.75,1759.5,1471.75
S02002363,602.821428571,3297.5,1077.25,3.96428571429,3.57142857143,1.92857142857,1.64285714286,2.21428571429,3.92857142857,9.85714285714,23.5,36.25,33.1071428571,34.8214285714,39.75,40.4285714286,41.9285714286,41.2142857143,44.6071428571,48.25,45.0714285714,38.1428571429,32.1785714286,27.2857142857,22.4642857143,17.25,9.46428571429,642.5,646.5,820.5,617.75,570.25,487.5,434.75
S02002376,1316.14285714,7138.75,2349.5,7.71428571429,6.5,4.92857142857,3.57142857143,4.28571428571,6.64285714286,16.9285714286,45.2857142857,58.0357142857,61.3571428571,64.3571428571,71.6785714286,76.8928571429,77.6785714286,89.2857142857,106.035714286,122.5,117.392857143,95.75,80.1785714286,75.4285714286,58.3571428571,42.6428571429,22.7142857143,1386.25,1427.75,1722.75,1330.5,1271.5,1111.0,963.25
S02002370,700.25,3798.25,1268.25,4.75,3.92857142857,2.10714285714,2.0,2.53571428571,3.85714285714,7.89285714286,18.3214285714,32.8571428571,30.8928571429,34.8571428571,39.2857142857,42.4285714286,45.0,48.1071428571,57.8571428571,66.6785714286,66.0,51.7857142857,41.6785714286,37.2857142857,29.5,19.5,11.1428571429,745.25,738.0,915.75,715.0,684.25,580.5,523.0
S02002424,427.178571429,2287.25,790.0,1.96428571429,3.14285714286,1.39285714286,1.14285714286,0.75,1.64285714286,4.82142857143,9.71428571429,16.8928571429,18.9642857143,20.6428571429,24.6785714286,28.3928571429,26.8928571429,31.2857142857,36.2142857143,38.1071428571,38.5714285714,33.0,24.8928571429,23.1071428571,19.6785714286,13.7857142857,7.5,450.0,454.0,537.75,418.5,427.0,363.0,340.0
S02002356,1394.67857143,7635.5,2444.0,8.85714285714,7.17857142857,4.10714285714,3.42857142857,5.32142857143,13.25,35.9642857143,73.6071428571,93.0714285714,79.25,84.1071428571,87.9642857143,93.3214285714,91.2857142857,91.5714285714,102.285714286,101.25,94.75,83.3571428571,68.3214285714,60.6785714286,52.8571428571,37.3214285714,21.5714285714,1469.25,1533.5,1846.25,1460.5,1326.0,1152.5,974.75
S02002408,1280.32142857,6963.5,2103.0,6.17857142857,8.21428571429,5.85714285714,4.60714285714,4.96428571429,12.9285714286,35.1428571429,74.1428571429,99.9642857143,82.5714285714,82.4285714286,84.8214285714,90.7857142857,87.6428571429,82.1785714286,79.9285714286,75.5714285714,71.0714285714,75.3571428571,65.0714285714,55.5,44.0357142857,29.4642857143,21.8928571429,1246.25,1331.25,1894.75,1225.5,1265.75,1142.0,856.75
S02002358,943.0,4950.5,1785.25,6.57142857143,5.67857142857,4.39285714286,3.39285714286,2.89285714286,6.57142857143,12.8214285714,30.3571428571,48.5,53.25,59.7142857143,67.0714285714,72.8928571429,68.6428571429,72.8928571429,65.3214285714,70.7857142857,64.0357142857,60.3928571429,49.7857142857,40.5,34.5714285714,27.0714285714,14.8928571429,986.75,961.75,1226.5,921.5,854.0,852.0,798.5
S02002378,577.964285714,3043.5,1059.75,3.28571428571,2.67857142857,1.25,1.10714285714,1.39285714286,2.10714285714,7.53571428571,21.5,23.6785714286,22.8571428571,26.0,30.0357142857,32.9285714286,38.3214285714,42.0,48.3214285714,54.5,58.3214285714,45.6428571429,35.0,32.4285714286,22.75,16.1785714286,8.14285714286,589.0,607.25,707.5,574.5,565.25,531.5,470.75
S02002362,621.535714286,3373.5,1140.5,4.28571428571,3.60714285714,2.25,1.64285714286,1.42857142857,2.75,7.96428571429,20.9642857143,34.7857142857,31.8571428571,33.8214285714,40.2857142857,41.9642857143,39.9285714286,44.8571428571,47.2857142857,48.25,51.7142857143,42.9642857143,35.7142857143,30.9285714286,24.8214285714,17.25,10.2142857143,670.5,662.75,834.75,628.75,576.75,507.25,470.0
S02002422,1099.39285714,5756.25,1955.5,4.78571428571,4.64285714286,2.53571428571,2.53571428571,2.46428571429,5.78571428571,12.9642857143,38.7857142857,65.8214285714,69.9642857143,75.4285714286,84.9285714286,88.1785714286,85.2142857143,88.0,80.1428571429,84.3928571429,74.4285714286,68.0357142857,55.6785714286,43.0357142857,29.8928571429,19.7857142857,11.9642857143,1065.5,1119.25,1358.25,1107.25,1106.0,1049.5,890.0
S02002387,340.857142857,1785.5,632.25,2.32142857143,1.89285714286,1.78571428571,1.35714285714,1.0,0.964285714286,2.96428571429,5.60714285714,10.3571428571,11.4285714286,13.9285714286,16.8928571429,20.6071428571,20.5,23.3928571429,26.4285714286,33.4642857143,34.5714285714,28.1071428571,26.6428571429,22.75,15.6785714286,11.1785714286,7.03571428571,356.5,354.0,405.75,323.5,345.75,324.75,275.75
S02002403,1103.0,5949.0,1945.5,7.21428571429,7.60714285714,6.0,4.71428571429,4.28571428571,8.85714285714,17.1071428571,36.7142857143,61.6428571429,55.6071428571,57.6071428571,63.1785714286,68.7142857143,68.4642857143,75.3571428571,84.6071428571,86.8214285714,89.3571428571,77.1785714286,67.25,56.6785714286,45.9285714286,32.7857142857,19.3214285714,1139.5,1153.25,1440.75,1095.5,1120.0,966.0,806.0
S02002395,1435.32142857,7833.0,2465.0,7.78571428571,8.35714285714,5.46428571429,5.89285714286,6.07142857143,14.1785714286,33.8214285714,80.2857142857,120.142857143,82.3214285714,82.8571428571,83.6428571429,91.2857142857,94.25,91.0714285714,95.5714285714,100.821428571,99.6428571429,90.6785714286,76.1428571429,63.5,44.3928571429,33.5357142857,23.6071428571,1486.25,1523.75,1859.0,1455.25,1508.75,1235.5,978.75
