area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33034,0.178571428571,1.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0
33066,44.3928571429,242.0,72.75,1.0,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.571428571429,0.464285714286,0.714285714286,1.35714285714,2.28571428571,2.85714285714,2.96428571429,2.5,2.64285714286,2.89285714286,2.75,2.92857142857,3.03571428571,3.67857142857,3.14285714286,3.64285714286,2.14285714286,1.14285714286,42.75,51.75,56.75,40.75,50.0,38.75,30.0
33073,0.142857142857,0.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
33011,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.5,0.25
33004,7.46428571429,39.0,13.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.428571428571,0.678571428571,0.392857142857,0.357142857143,0.714285714286,0.5,1.03571428571,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,7.75,8.25,11.0,5.0,7.0,7.25,6.0
33037,30.2857142857,152.0,51.25,0.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.214285714286,0.535714285714,1.07142857143,1.25,1.39285714286,1.92857142857,2.75,2.46428571429,2.42857142857,2.17857142857,1.75,2.21428571429,2.25,1.75,1.75,1.85714285714,1.25,0.357142857143,26.5,30.25,37.25,28.0,30.0,35.25,24.75
33020,0.857142857143,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,1.0,1.0,0.75,1.0,1.5,0.0
33060,66.5714285714,341.25,118.0,0.75,0.75,0.964285714286,0.535714285714,0.5,0.5,0.75,1.71428571429,1.60714285714,2.67857142857,3.53571428571,4.0,5.35714285714,4.71428571429,4.25,4.17857142857,3.78571428571,4.21428571429,4.5,4.75,4.35714285714,4.03571428571,2.57142857143,1.57142857143,63.25,64.75,84.25,57.5,71.5,70.0,54.75
33040,13.6785714286,62.75,29.25,0.5,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.785714285714,1.07142857143,0.678571428571,0.392857142857,0.464285714286,0.821428571429,1.10714285714,1.21428571429,1.0,1.5,1.57142857143,0.464285714286,0.535714285714,12.0,10.0,16.5,12.5,11.75,15.75,17.25
33044,91.5,500.0,137.25,1.07142857143,0.75,0.535714285714,0.357142857143,0.678571428571,0.357142857143,1.14285714286,1.5,3.42857142857,5.28571428571,5.0,6.39285714286,6.92857142857,7.25,5.89285714286,6.32142857143,6.0,5.60714285714,6.64285714286,6.46428571429,5.42857142857,4.71428571429,2.46428571429,1.28571428571,84.75,95.5,122.0,91.0,106.75,88.0,52.5
33002,19.3571428571,90.25,35.75,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.107142857143,0.178571428571,0.714285714286,1.10714285714,1.46428571429,1.60714285714,0.821428571429,1.25,0.785714285714,1.07142857143,1.17857142857,1.82142857143,1.53571428571,1.46428571429,2.14285714286,0.607142857143,0.464285714286,16.0,21.25,23.0,14.0,16.0,25.5,19.75
33049,4.92857142857,26.75,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.25,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.0714285714286,0.214285714286,6.0,5.5,5.25,4.0,6.0,3.75,4.0
33031,230.285714286,1253.0,357.25,2.64285714286,1.60714285714,1.14285714286,0.857142857143,0.928571428571,1.82142857143,3.07142857143,4.03571428571,6.35714285714,7.92857142857,11.1785714286,14.25,17.7857142857,18.1428571429,16.4642857143,17.1071428571,14.6071428571,15.3928571429,15.7857142857,15.5,15.3214285714,13.0714285714,9.75,5.53571428571,218.75,249.25,328.25,209.5,247.25,220.5,138.5
33076,6.92857142857,32.5,15.75,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.0714285714286,0.357142857143,0.321428571429,0.321428571429,0.571428571429,0.857142857143,1.10714285714,1.0,0.428571428571,0.214285714286,0.178571428571,7.25,6.75,6.25,6.5,5.75,7.5,8.5
33012,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.5,0.25,0.25
33016,1.46428571429,7.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.75,1.75,1.75,1.0,1.5,0.75,1.75
33032,509.178571429,2572.75,926.75,4.53571428571,5.0,4.60714285714,4.82142857143,5.17857142857,4.10714285714,5.75,8.71428571429,15.2857142857,19.7857142857,26.5714285714,31.9285714286,34.25,32.25,29.6071428571,23.2142857143,27.8928571429,28.4642857143,30.3214285714,34.1071428571,37.4285714286,38.1785714286,29.9642857143,27.2142857143,485.5,497.25,613.5,466.5,510.0,550.25,441.25
33033,1.96428571429,7.75,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.75,2.5,1.25,0.75,1.5,4.0,2.0
total,1157.46428571,6003.75,2019.0,13.7142857143,10.9285714286,9.35714285714,8.67857142857,8.67857142857,8.14285714286,13.25,21.1428571429,32.7857142857,43.5714285714,58.25,72.8214285714,81.9285714286,77.3571428571,72.75,64.9642857143,67.2142857143,72.5,78.5,82.8928571429,82.1785714286,79.0714285714,55.6428571429,41.1428571429,1110.25,1171.5,1476.5,1052.25,1193.25,1189.75,908.75
