area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,17.2142857143,93.0,35.25,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.607142857143,1.03571428571,1.75,1.25,0.928571428571,0.964285714286,1.03571428571,1.0,1.28571428571,1.32142857143,1.35714285714,0.785714285714,0.964285714286,0.392857142857,0.571428571429,0.392857142857,0.107142857143,22.0,14.5,21.25,14.25,21.0,14.25,13.25
E06000057,16.3214285714,89.25,27.5,0.214285714286,0.392857142857,0.107142857143,0.214285714286,0.535714285714,0.607142857143,0.75,0.642857142857,0.392857142857,0.964285714286,1.14285714286,0.678571428571,1.03571428571,1.92857142857,1.14285714286,1.03571428571,1.0,1.10714285714,0.857142857143,0.714285714286,0.321428571429,0.25,0.142857142857,0.142857142857,15.5,16.25,21.5,14.25,21.75,13.0,12.0
E07000117,2.75,16.0,4.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,4.0,2.75,6.0,2.0,1.25,2.5,0.75
W06000014,1.57142857143,9.5,3.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.75,1.25,2.0,1.5,2.0,0.5,1.0
E08000004,18.4642857143,106.0,30.75,0.142857142857,0.25,0.0357142857143,0.642857142857,0.178571428571,2.28571428571,0.821428571429,0.714285714286,0.785714285714,0.857142857143,1.17857142857,1.03571428571,0.857142857143,1.21428571429,1.32142857143,0.928571428571,1.03571428571,1.35714285714,0.785714285714,1.03571428571,0.392857142857,0.214285714286,0.285714285714,0.107142857143,22.25,16.75,23.0,20.75,23.25,14.75,8.5
E09000005,10.9642857143,57.0,16.75,0.107142857143,0.178571428571,0.214285714286,0.25,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.5,0.392857142857,0.535714285714,0.607142857143,1.17857142857,0.714285714286,1.57142857143,1.07142857143,0.714285714286,0.714285714286,0.357142857143,0.321428571429,9.75,6.75,17.25,10.25,13.0,12.75,7.0
S12000044,6.64285714286,36.0,14.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.464285714286,0.5,0.785714285714,0.714285714286,0.678571428571,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.142857142857,8.5,6.75,7.75,5.75,7.25,5.0,5.5
W06000006,4.67857142857,23.0,8.75,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.25,0.357142857143,0.25,0.25,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.75,4.25,7.5,2.75,4.75,4.75,5.0
E07000044,0.821428571429,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.25,0.75,1.0,0.75,0.75
S12000017,2.96428571429,16.5,6.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,4.25,1.25,5.5,2.25,3.25,2.5,1.75
S12000041,2.35714285714,13.25,5.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.0,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,4.25,1.5,3.5,1.75,2.25,2.0,1.25
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000106,5.71428571429,30.25,13.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.321428571429,0.321428571429,0.642857142857,0.75,0.571428571429,0.25,0.285714285714,0.357142857143,0.357142857143,0.107142857143,8.75,5.75,7.5,2.75,5.5,5.0,4.75
E09000029,3.89285714286,22.75,5.25,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.571428571429,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,3.0,4.25,8.0,3.0,4.5,2.25,2.25
E07000051,1.78571428571,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.5,2.25,1.5,3.5,1.0,0.75
E09000014,7.03571428571,39.5,13.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.178571428571,0.107142857143,0.428571428571,0.357142857143,0.678571428571,1.03571428571,0.678571428571,0.535714285714,0.535714285714,0.392857142857,0.107142857143,0.142857142857,7.5,6.0,10.75,8.0,7.25,4.25,5.5
E07000224,4.92857142857,28.75,8.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.25,0.464285714286,0.607142857143,0.535714285714,0.428571428571,0.25,0.5,0.214285714286,0.107142857143,6.0,3.5,8.5,6.0,4.75,3.0,2.75
S12000046,12.8571428571,78.25,19.5,0.178571428571,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.892857142857,0.5,0.821428571429,1.42857142857,1.03571428571,1.17857142857,1.0,0.642857142857,0.892857142857,0.392857142857,0.285714285714,13.75,10.75,20.0,17.75,16.0,6.0,5.75
S12000027,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
E07000196,4.10714285714,23.5,12.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.25,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.214285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,9.5,1.25,3.25,2.75,6.75,2.0,3.25
E07000098,4.64285714286,23.0,8.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.25,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.142857142857,3.75,3.5,5.75,5.75,4.25,5.0,4.5
E07000039,11.7857142857,64.25,19.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.5,1.17857142857,0.928571428571,0.678571428571,1.10714285714,0.678571428571,0.75,0.821428571429,1.25,0.857142857143,0.642857142857,0.392857142857,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,12.0,9.75,13.75,13.75,15.0,11.0,7.25
E07000223,1.39285714286,8.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.75,1.75,2.75,1.0,1.75,0.0
E06000041,4.28571428571,22.5,8.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.642857142857,0.607142857143,0.285714285714,0.357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,5.0,4.25,6.0,3.0,4.25,4.25,3.25
E07000143,5.60714285714,29.0,8.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.285714285714,0.428571428571,0.571428571429,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.642857142857,0.285714285714,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,4.25,6.0,5.75,5.0,8.0,6.0,4.25
E07000046,0.678571428571,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,1.0,1.5,0.5
E08000021,13.4285714286,62.75,31.5,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.607142857143,0.785714285714,0.607142857143,0.571428571429,0.857142857143,0.964285714286,0.928571428571,0.571428571429,0.785714285714,1.03571428571,1.46428571429,1.17857142857,0.642857142857,0.464285714286,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,12.75,11.5,13.5,10.25,14.75,12.5,18.75
S12000011,1.67857142857,10.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,1.0,3.5,1.75,2.25,1.5,0.25,1.5
E07000027,1.67857142857,8.25,2.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.5,2.25,0.5,2.75,2.5,1.0
E07000134,23.3571428571,126.0,46.75,0.928571428571,0.75,0.357142857143,0.714285714286,0.535714285714,0.535714285714,0.607142857143,0.928571428571,0.785714285714,1.67857142857,1.42857142857,1.10714285714,1.57142857143,2.03571428571,1.67857142857,1.85714285714,1.0,1.35714285714,0.928571428571,0.857142857143,0.321428571429,0.75,0.535714285714,0.107142857143,26.75,19.0,29.75,25.75,24.75,17.5,20.0
E09000032,6.67857142857,38.25,11.5,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.25,0.285714285714,0.75,0.392857142857,0.928571428571,0.964285714286,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,6.25,6.5,8.75,6.5,10.25,3.25,5.25
S12000019,2.17857142857,13.25,3.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,2.0,3.5,3.25,1.5,3.0,0.5,1.5
E07000220,8.85714285714,48.75,13.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.607142857143,0.821428571429,0.428571428571,0.5,0.678571428571,0.785714285714,0.678571428571,0.535714285714,0.535714285714,0.857142857143,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.25,0.142857142857,7.75,8.25,12.0,6.75,14.0,7.75,5.5
E07000065,3.64285714286,18.25,6.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.25,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,2.5,2.5,6.25,3.0,4.0,3.75,3.5
E07000077,10.2142857143,57.5,16.25,0.535714285714,0.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.928571428571,0.785714285714,0.928571428571,0.714285714286,0.642857142857,0.714285714286,0.642857142857,0.464285714286,0.678571428571,0.571428571429,0.571428571429,0.5,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,9.5,12.75,11.5,8.75,15.0,7.25,6.75
E07000215,1.57142857143,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.0,2.25,2.25,2.0,0.5,1.5
E09000012,6.0,31.75,11.75,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.642857142857,0.392857142857,0.571428571429,0.607142857143,0.357142857143,0.357142857143,0.5,0.178571428571,7.5,4.75,9.0,6.5,4.0,6.0,4.25
E08000007,20.8928571429,114.5,37.25,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.892857142857,0.785714285714,0.964285714286,1.21428571429,1.92857142857,1.57142857143,1.60714285714,1.53571428571,1.28571428571,1.25,1.21428571429,1.71428571429,1.10714285714,1.07142857143,0.571428571429,0.321428571429,0.285714285714,0.0714285714286,23.75,16.5,27.0,22.25,25.0,18.25,13.5
E07000037,10.4285714286,55.5,17.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.642857142857,0.642857142857,0.464285714286,1.03571428571,0.535714285714,0.535714285714,1.17857142857,1.10714285714,0.928571428571,0.821428571429,0.428571428571,0.607142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,9.0,9.25,14.5,9.75,13.0,9.5,8.0
E07000043,2.14285714286,10.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,2.0,1.5,2.5,3.25,1.25,1.75,2.75
E09000033,18.7857142857,107.5,31.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.285714285714,0.357142857143,0.785714285714,0.607142857143,1.35714285714,1.0,1.85714285714,1.35714285714,2.14285714286,2.82142857143,2.39285714286,1.32142857143,0.642857142857,0.607142857143,0.5,0.178571428571,18.5,19.25,25.25,21.5,23.0,10.75,13.25
W06000010,1.75,8.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,2.25,1.75,2.0,1.75,2.0,1.75
E07000197,5.5,29.75,8.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.285714285714,0.178571428571,0.25,0.678571428571,0.607142857143,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,5.0,5.25,5.25,6.0,8.25,5.5,3.25
E06000046,5.0,29.0,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.25,0.107142857143,0.392857142857,0.142857142857,0.642857142857,0.714285714286,0.392857142857,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,0.142857142857,3.5,5.5,8.25,4.5,7.25,2.75,3.25
E06000044,6.89285714286,37.25,14.5,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0,0.142857142857,0.0,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.25,0.535714285714,0.285714285714,0.392857142857,0.25,0.571428571429,0.892857142857,0.464285714286,0.464285714286,0.357142857143,0.428571428571,0.178571428571,0.178571428571,8.25,7.75,9.25,6.5,5.5,4.75,6.25
E07000038,38.3928571429,202.5,80.5,0.142857142857,0.25,0.142857142857,0.0,0.142857142857,0.678571428571,2.10714285714,2.10714285714,4.5,7.28571428571,5.57142857143,3.92857142857,2.10714285714,1.89285714286,0.964285714286,1.64285714286,1.39285714286,0.821428571429,1.10714285714,0.607142857143,0.428571428571,0.178571428571,0.25,0.142857142857,42.5,46.0,48.5,25.0,40.5,28.25,38.0
E07000140,45.2857142857,241.5,75.0,0.357142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.642857142857,2.67857142857,1.39285714286,2.21428571429,2.82142857143,3.07142857143,3.28571428571,3.85714285714,3.92857142857,4.07142857143,4.14285714286,3.21428571429,2.71428571429,2.46428571429,1.35714285714,1.10714285714,0.5,0.428571428571,0.142857142857,41.75,37.75,57.5,42.0,62.5,42.25,33.25
E07000136,76.2142857143,422.5,136.75,0.5,0.535714285714,0.107142857143,0.464285714286,0.464285714286,1.07142857143,1.85714285714,2.10714285714,3.96428571429,4.78571428571,4.85714285714,5.53571428571,5.32142857143,6.96428571429,6.53571428571,7.07142857143,6.75,5.96428571429,3.53571428571,2.71428571429,2.28571428571,1.46428571429,1.07142857143,0.285714285714,84.25,82.75,89.75,81.0,84.75,58.5,52.5
S12000040,4.10714285714,23.25,7.75,0.0,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,0.642857142857,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,5.25,5.0,4.75,3.75,4.5,3.0,2.5
E08000019,353.714285714,1825.75,700.5,0.75,1.03571428571,0.464285714286,0.642857142857,0.892857142857,3.89285714286,9.85714285714,13.5714285714,26.3571428571,54.1785714286,47.7142857143,32.0714285714,23.3928571429,17.8214285714,19.4285714286,21.6785714286,21.9642857143,18.75,15.0,10.6785714286,6.10714285714,4.39285714286,2.82142857143,0.25,381.25,345.75,430.75,283.25,384.75,331.0,319.25
E08000015,15.1071428571,83.5,33.5,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.607142857143,0.571428571429,0.321428571429,0.464285714286,1.17857142857,1.0,1.21428571429,0.857142857143,0.642857142857,1.07142857143,1.25,0.892857142857,1.42857142857,0.821428571429,0.678571428571,0.5,0.285714285714,0.357142857143,0.25,18.25,17.75,20.5,12.25,14.75,7.0,15.25
E06000032,11.25,64.0,18.5,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.535714285714,0.5,0.535714285714,0.571428571429,0.821428571429,0.714285714286,0.892857142857,0.678571428571,1.07142857143,1.0,0.714285714286,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.107142857143,11.0,7.25,19.5,13.5,12.75,7.25,7.5
W06000011,3.39285714286,18.75,7.75,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.25,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.75,1.5,5.25,3.5,3.75,2.0,3.0
E06000045,10.5357142857,52.5,22.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,0.357142857143,0.678571428571,0.464285714286,0.321428571429,0.571428571429,0.571428571429,0.607142857143,0.714285714286,0.535714285714,0.857142857143,1.21428571429,1.17857142857,0.571428571429,0.357142857143,0.321428571429,0.285714285714,0.357142857143,9.75,7.75,14.0,9.0,12.0,9.0,12.25
E09000028,7.0,44.25,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.214285714286,0.25,0.428571428571,0.571428571429,0.571428571429,0.642857142857,0.678571428571,1.10714285714,0.75,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,5.5,6.0,11.0,10.25,11.5,2.75,2.0
