zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001703,S02001705,21.5714285714,111.0,42.5,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.392857142857,1.5,1.03571428571,1.39285714286,1.25,1.39285714286,0.857142857143,1.14285714286,1.67857142857,2.46428571429,1.46428571429,2.07142857143,1.0,0.964285714286,0.5,0.821428571429,0.571428571429,20.75,24.25,25.0,23.0,18.0,18.25,21.75
S12000014,S02001729,S02001705,13.7142857143,73.0,22.75,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.25,1.39285714286,1.42857142857,0.928571428571,0.5,0.964285714286,0.928571428571,0.857142857143,0.714285714286,0.714285714286,1.0,0.857142857143,1.03571428571,0.785714285714,0.464285714286,0.214285714286,0.285714285714,0.142857142857,12.5,15.0,14.5,17.5,13.5,12.75,10.25
S12000014,S02001724,S02001705,14.6071428571,79.0,27.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.785714285714,0.785714285714,0.535714285714,0.607142857143,0.785714285714,0.714285714286,0.678571428571,1.0,1.0,1.75,1.28571428571,1.10714285714,0.714285714286,0.964285714286,0.571428571429,0.357142857143,0.178571428571,15.0,12.0,21.5,15.5,15.0,11.0,12.25
S12000014,S02001701,S02001705,20.7142857143,109.75,39.75,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.75,1.53571428571,1.92857142857,1.28571428571,1.0,1.10714285714,1.57142857143,1.60714285714,1.28571428571,1.25,1.53571428571,1.21428571429,1.0,1.10714285714,0.857142857143,0.5,0.642857142857,0.107142857143,21.75,20.0,25.25,21.0,21.75,17.25,18.0
S12000014,S02001696,S02001705,9.39285714286,49.25,19.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.35714285714,1.07142857143,0.5,0.857142857143,0.5,1.14285714286,0.428571428571,0.428571428571,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,0.0,9.5,9.75,11.75,9.0,9.25,6.5,10.0
S12000014,S02001735,S02001705,5.03571428571,26.25,7.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.107142857143,0.607142857143,0.285714285714,0.714285714286,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.75,6.0,6.0,4.0,6.5,5.25,3.75
S12000014,S02001712,S02001705,19.6428571429,104.75,34.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.785714285714,0.75,0.892857142857,1.10714285714,1.46428571429,1.17857142857,1.67857142857,1.78571428571,1.35714285714,2.0,1.57142857143,1.46428571429,1.32142857143,0.642857142857,0.678571428571,0.178571428571,20.25,19.0,23.5,22.5,19.5,18.25,14.5
S12000014,S02001731,S02001705,17.4642857143,94.75,28.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.607142857143,1.39285714286,0.928571428571,0.964285714286,0.857142857143,0.821428571429,1.53571428571,1.17857142857,1.10714285714,2.07142857143,1.78571428571,1.21428571429,0.964285714286,0.571428571429,0.357142857143,0.25,0.0714285714286,16.0,18.75,20.25,19.25,20.5,15.25,12.25
S12000014,S02001728,S02001705,16.8571428571,90.5,30.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.607142857143,1.07142857143,1.35714285714,0.964285714286,0.964285714286,0.928571428571,1.14285714286,1.03571428571,1.10714285714,0.642857142857,1.67857142857,1.25,1.35714285714,1.07142857143,0.535714285714,0.428571428571,0.321428571429,0.214285714286,18.5,16.0,22.25,15.0,18.75,15.25,12.25
S12000014,S02001719,S02001705,10.0714285714,53.75,19.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.75,1.17857142857,0.714285714286,0.25,0.642857142857,0.464285714286,0.464285714286,0.321428571429,0.357142857143,0.464285714286,0.714285714286,1.03571428571,0.642857142857,0.821428571429,0.321428571429,0.285714285714,0.107142857143,9.5,11.0,13.25,10.25,9.75,7.25,9.5
S12000014,S02001713,S02001705,57.6785714286,296.0,108.5,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.428571428571,1.75,1.64285714286,1.75,2.46428571429,3.64285714286,3.71428571429,3.21428571429,4.03571428571,4.57142857143,5.39285714286,5.0,4.75,4.39285714286,2.78571428571,2.53571428571,2.75,1.21428571429,57.25,57.5,69.5,51.0,60.75,56.5,51.25
S12000014,S02001709,S02001705,10.2142857143,54.25,15.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0714285714286,1.25,0.571428571429,0.464285714286,0.321428571429,0.75,0.821428571429,0.5,0.321428571429,0.571428571429,0.642857142857,0.642857142857,0.75,0.821428571429,0.607142857143,0.392857142857,0.107142857143,0.142857142857,9.75,9.5,16.5,9.0,9.5,12.0,5.25
S12000014,S02001726,S02001705,10.5357142857,53.75,19.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,1.03571428571,0.428571428571,0.428571428571,0.785714285714,0.928571428571,0.607142857143,0.571428571429,0.5,0.678571428571,0.642857142857,1.03571428571,0.428571428571,0.25,1.10714285714,0.214285714286,0.0714285714286,11.0,9.0,16.0,7.25,10.5,11.5,8.5
S12000014,S02001710,S02001705,21.0714285714,112.5,37.75,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.0357142857143,0.321428571429,0.571428571429,0.857142857143,1.14285714286,1.28571428571,1.57142857143,1.21428571429,1.46428571429,1.71428571429,1.78571428571,2.14285714286,1.89285714286,1.32142857143,1.17857142857,1.10714285714,0.25,0.357142857143,20.0,24.5,28.25,16.5,23.25,17.25,17.75
S12000014,S02001716,S02001705,39.3928571429,207.75,70.25,0.178571428571,0.25,0.25,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.821428571429,0.964285714286,0.892857142857,1.75,1.75,2.89285714286,3.64285714286,3.5,3.42857142857,3.82142857143,3.92857142857,3.17857142857,2.5,1.89285714286,1.67857142857,1.14285714286,0.392857142857,37.75,40.0,48.0,42.25,39.75,35.5,32.5
S12000014,S02001706,S02001705,5.03571428571,26.25,8.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.535714285714,0.5,0.392857142857,0.25,0.357142857143,0.357142857143,0.142857142857,0.25,0.25,0.0357142857143,0.0,5.0,5.5,7.0,4.25,4.5,6.0,3.0
S12000014,S02001707,S02001705,2.96428571429,16.0,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.0,0.0357142857143,3.5,3.75,3.75,2.25,2.75,2.0,2.75
S12000014,S02001715,S02001705,86.1428571429,438.5,154.0,0.571428571429,0.678571428571,0.5,0.714285714286,0.392857142857,0.5,0.892857142857,0.964285714286,1.85714285714,2.78571428571,3.5,5.35714285714,5.71428571429,5.89285714286,8.17857142857,7.5,8.35714285714,7.64285714286,5.35714285714,5.25,4.32142857143,4.5,3.21428571429,1.5,81.5,82.5,110.0,72.25,92.25,92.0,72.5
S12000014,S02001733,S02001705,11.8571428571,59.5,21.0,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.607142857143,1.03571428571,0.607142857143,0.75,0.678571428571,1.0,0.964285714286,0.75,0.892857142857,1.14285714286,0.678571428571,0.392857142857,0.678571428571,0.25,0.321428571429,0.25,9.75,12.25,13.5,8.75,15.25,12.25,11.25
S12000014,S02001714,S02001705,61.1785714286,324.5,108.75,0.464285714286,0.535714285714,0.392857142857,0.321428571429,0.142857142857,0.428571428571,0.571428571429,1.21428571429,2.10714285714,1.85714285714,3.28571428571,2.85714285714,3.89285714286,3.60714285714,4.60714285714,5.0,6.10714285714,5.85714285714,4.75,3.89285714286,3.82142857143,2.28571428571,2.21428571429,0.964285714286,58.25,62.25,82.5,56.5,65.0,53.25,50.5
S12000014,S02001737,S02001705,6.42857142857,36.75,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.642857142857,0.428571428571,0.464285714286,0.571428571429,0.678571428571,0.285714285714,0.357142857143,0.428571428571,0.25,0.214285714286,0.0,0.0357142857143,7.25,8.5,10.0,6.25,4.75,5.25,3.0
S12000014,S02001708,S02001705,10.4642857143,60.25,16.25,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.464285714286,0.535714285714,0.642857142857,0.428571428571,0.321428571429,0.571428571429,0.535714285714,0.75,0.75,0.714285714286,1.39285714286,0.571428571429,0.464285714286,0.857142857143,0.5,0.178571428571,0.107142857143,10.0,11.25,15.25,11.5,12.25,6.75,6.25
S12000014,S02001734,S02001705,8.53571428571,44.75,17.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.464285714286,0.607142857143,0.714285714286,0.535714285714,0.892857142857,0.714285714286,0.714285714286,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.5,0.678571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,10.0,10.0,9.0,7.75,8.0,7.25,7.75
S12000014,S02001711,S02001705,10.5,57.5,18.5,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.714285714286,0.714285714286,1.0,1.78571428571,0.892857142857,0.642857142857,0.785714285714,0.535714285714,0.714285714286,0.214285714286,0.25,0.25,11.0,12.25,14.75,7.75,11.75,8.5,7.5
S12000014,S02001720,S02001705,6.82142857143,40.25,12.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.07142857143,0.678571428571,0.607142857143,0.428571428571,0.535714285714,0.357142857143,0.535714285714,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,8.5,9.5,10.25,6.5,5.5,3.75,3.75
S12000014,S02001702,S02001705,9.14285714286,49.5,16.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.821428571429,0.392857142857,0.5,0.607142857143,0.857142857143,0.75,0.785714285714,0.892857142857,0.75,0.5,0.607142857143,0.142857142857,0.142857142857,9.25,11.25,12.25,7.75,9.0,7.5,7.0
S12000014,S02001723,S02001705,7.75,42.0,14.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.642857142857,0.464285714286,0.714285714286,0.607142857143,0.5,0.571428571429,0.785714285714,0.607142857143,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.285714285714,0.535714285714,0.107142857143,0.107142857143,0.0,10.25,6.5,9.25,8.0,8.0,7.75,4.5
S12000014,S02001718,S02001705,7.71428571429,37.5,14.75,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.357142857143,0.535714285714,0.464285714286,0.678571428571,0.607142857143,0.785714285714,0.785714285714,0.678571428571,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.25,0.142857142857,7.0,6.5,8.75,7.0,8.25,8.75,7.75
S12000014,S02001717,S02001705,7.17857142857,37.5,13.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.464285714286,0.678571428571,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.821428571429,0.428571428571,0.607142857143,0.321428571429,0.142857142857,0.107142857143,0.214285714286,7.0,9.75,10.25,5.75,4.75,6.75,6.0
S12000014,S02001697,S02001705,34.0357142857,185.25,63.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.857142857143,2.35714285714,2.17857142857,2.32142857143,2.35714285714,2.10714285714,2.25,1.89285714286,2.03571428571,3.32142857143,3.57142857143,2.35714285714,1.78571428571,1.53571428571,1.07142857143,0.785714285714,0.464285714286,36.75,37.75,45.75,31.25,33.75,26.25,26.75
S12000014,S02001725,S02001705,10.6071428571,58.25,18.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.5,1.39285714286,1.03571428571,0.857142857143,0.464285714286,0.535714285714,1.0,0.928571428571,0.535714285714,0.321428571429,0.464285714286,0.642857142857,0.571428571429,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,12.0,9.25,12.75,11.75,12.5,9.25,6.75
S12000014,S02001704,S02001705,5.53571428571,31.25,7.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.25,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,4.5,7.0,8.0,6.25,5.5,4.75,2.75
