area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33066,11.2857142857,56.5,20.25,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.928571428571,0.535714285714,0.642857142857,0.5,0.75,0.821428571429,0.928571428571,0.607142857143,0.392857142857,0.607142857143,0.857142857143,0.75,1.07142857143,0.25,0.571428571429,0.0357142857143,9.5,11.5,14.25,10.5,10.75,11.75,10.75
33037,4.60714285714,21.5,10.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.571428571429,0.714285714286,0.428571428571,0.25,0.107142857143,0.0714285714286,0.321428571429,0.25,0.321428571429,0.25,0.178571428571,0.0,4.5,3.0,4.5,2.75,6.75,5.25,5.5
33020,4.39285714286,24.0,8.75,0.178571428571,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.5,0.535714285714,0.464285714286,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.0,0.0,5.0,4.0,6.25,5.0,3.75,3.0,3.75
33011,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25
33004,53.0357142857,281.5,95.25,0.392857142857,0.535714285714,0.357142857143,0.178571428571,0.178571428571,0.428571428571,0.785714285714,1.07142857143,1.21428571429,2.0,2.03571428571,3.92857142857,4.17857142857,3.78571428571,4.71428571429,4.0,3.53571428571,3.57142857143,3.78571428571,3.21428571429,2.89285714286,2.57142857143,2.39285714286,1.28571428571,54.0,55.25,72.25,48.75,51.25,48.5,41.25
33034,0.928571428571,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.25,1.5,1.25,0.5,0.5,1.25,1.25
33002,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.5,0.25,0.25
33049,0.857142857143,4.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.25,1.5,0.25,0.75,0.25,1.5
33040,1.75,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.75,1.75,3.0,2.0,1.75,1.5,0.5
33060,0.964285714286,5.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.5,1.0,0.5,1.25,0.5
33044,65.2857142857,333.0,116.5,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.714285714286,3.64285714286,2.5,2.75,3.39285714286,5.10714285714,5.64285714286,5.21428571429,5.89285714286,5.5,3.82142857143,3.67857142857,4.42857142857,3.64285714286,3.42857142857,2.46428571429,1.64285714286,0.464285714286,54.25,65.25,88.25,59.25,66.0,61.75,62.25
33012,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
33031,4.96428571429,25.5,8.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.714285714286,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.857142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,4.0,6.25,4.5,4.75,6.0,5.25,4.0
33076,6.57142857143,33.75,13.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.571428571429,0.428571428571,0.25,0.285714285714,0.428571428571,0.321428571429,0.642857142857,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.428571428571,0.285714285714,0.5,0.321428571429,0.0357142857143,0.107142857143,6.25,6.75,9.25,5.5,6.0,4.75,7.5
33033,0.785714285714,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.285714285714,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.75,1.5,1.0,0.25,0.75
33024,333.678571429,1821.25,593.75,3.67857142857,3.75,3.35714285714,1.67857142857,3.10714285714,4.75,5.0,13.4285714286,11.6071428571,15.8214285714,15.7142857143,18.5357142857,20.8571428571,24.0357142857,22.1785714286,20.75,16.7857142857,17.4642857143,21.6071428571,25.0714285714,23.6071428571,20.2142857143,13.2142857143,7.46428571429,353.0,351.75,456.75,311.75,348.0,273.75,240.75
33051,1.96428571429,9.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,2.0,2.5,1.5,1.0,2.75,2.5,1.5
33032,0.714285714286,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.5,0.25,0.25,1.0,0.25
total,673.0,3599.0,1215.0,7.42857142857,5.75,5.17857142857,2.71428571429,5.0,7.96428571429,10.0357142857,24.8214285714,23.5,29.5714285714,33.1428571429,42.2857142857,47.0357142857,48.6071428571,46.3571428571,42.0714285714,34.3214285714,37.3214285714,42.6428571429,47.6071428571,45.8571428571,37.5,28.0357142857,18.25,683.0,705.5,899.0,616.5,695.0,580.0,532.0
