area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15041,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
15011,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
15048,3.53571428571,17.75,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,3.25,3.5,3.5,2.75,4.75,4.0,3.0
15013,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
15030,16.5357142857,92.0,27.0,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,2.21428571429,1.32142857143,0.607142857143,0.392857142857,0.821428571429,0.964285714286,0.75,0.964285714286,1.03571428571,0.964285714286,0.857142857143,0.928571428571,1.25,1.07142857143,0.928571428571,0.392857142857,0.214285714286,17.0,18.25,24.0,16.75,16.0,13.75,10.0
15035,18.8928571429,106.0,30.5,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.642857142857,0.357142857143,0.75,1.0,0.964285714286,1.42857142857,1.25,1.07142857143,1.10714285714,1.32142857143,1.53571428571,1.17857142857,0.964285714286,1.46428571429,1.03571428571,0.75,0.571428571429,18.75,20.5,30.0,16.25,20.5,14.5,11.75
15005,0.785714285714,4.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.5,1.5,1.0,0.5,0.25
15057,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15046,0.214285714286,1.5,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.0,0.0,0.0
15036,123.964285714,685.75,198.0,1.85714285714,1.67857142857,1.28571428571,0.928571428571,1.60714285714,2.07142857143,2.57142857143,3.03571428571,5.14285714286,5.64285714286,7.32142857143,7.89285714286,9.10714285714,9.57142857143,8.96428571429,6.35714285714,6.25,6.64285714286,6.75,7.75,7.96428571429,6.53571428571,4.28571428571,2.75,120.0,143.75,174.5,110.75,136.75,104.0,78.0
15077,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
15059,0.642857142857,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.0,1.5,0.0,0.25,0.75,0.75,0.25
15022,1.17857142857,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.5,1.25,1.5,1.5,2.0,0.75,0.75
15019,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.75,1.25,0.25,0.25,0.5,0.0
15058,2.53571428571,14.75,4.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,2.5,3.0,4.25,2.25,2.75,1.5,1.5
15054,13.25,71.0,22.0,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.571428571429,0.607142857143,0.428571428571,1.03571428571,0.785714285714,1.0,0.964285714286,0.928571428571,0.892857142857,1.03571428571,0.714285714286,0.464285714286,0.678571428571,0.785714285714,0.535714285714,0.535714285714,13.5,13.0,19.25,11.25,14.0,13.25,8.5
15009,1.78571428571,9.75,2.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,1.25,2.25,3.25,1.5,1.5,1.25,1.5
15002,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25
15070,4.71428571429,24.5,9.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.5,0.357142857143,0.357142857143,0.25,0.25,0.0357142857143,0.0,4.25,5.0,4.75,5.5,5.0,3.5,5.0
total,379.607142857,2086.75,607.75,5.10714285714,3.96428571429,3.92857142857,2.85714285714,3.53571428571,4.75,7.46428571429,12.0,14.2142857143,18.0357142857,19.9642857143,24.6071428571,26.25,25.6785714286,24.7142857143,21.1785714286,20.7142857143,21.8928571429,20.3571428571,23.0714285714,23.8928571429,21.3214285714,16.6785714286,13.4285714286,361.0,439.5,536.5,349.5,400.25,323.75,246.75
