area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30009,5.03571428571,28.25,7.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.5,0.0714285714286,0.25,0.714285714286,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.571428571429,0.285714285714,0.0714285714286,0.0357142857143,4.75,5.75,7.25,4.5,6.0,4.25,2.75
30015,18.2142857143,97.5,39.75,0.392857142857,0.0357142857143,0.0,0.0,0.892857142857,1.85714285714,0.428571428571,0.428571428571,0.571428571429,0.535714285714,1.03571428571,0.964285714286,0.642857142857,0.642857142857,1.46428571429,0.642857142857,1.71428571429,0.857142857143,1.53571428571,1.32142857143,1.10714285714,0.678571428571,0.392857142857,0.0714285714286,23.0,18.5,20.75,16.0,19.25,13.25,16.75
30026,769.964285714,3892.0,1439.25,16.1071428571,9.96428571429,6.21428571429,3.67857142857,4.89285714286,27.1785714286,15.2142857143,22.2142857143,23.75,31.1428571429,39.6428571429,55.7142857143,60.25,55.5357142857,49.6785714286,40.6071428571,35.3571428571,42.2857142857,47.5357142857,47.4285714286,49.6428571429,42.0714285714,29.9285714286,13.9285714286,711.75,759.25,962.25,673.75,785.0,770.25,727.5
30019,22.3214285714,113.5,41.0,0.357142857143,0.25,0.25,0.107142857143,0.392857142857,0.821428571429,1.39285714286,0.928571428571,1.39285714286,1.21428571429,1.03571428571,1.21428571429,1.0,0.892857142857,1.14285714286,0.964285714286,0.857142857143,1.64285714286,1.64285714286,2.03571428571,1.35714285714,0.892857142857,0.428571428571,0.107142857143,19.25,21.0,27.25,20.0,26.0,21.0,21.75
30030,1997.39285714,11020.0,3579.0,39.6428571429,23.1428571429,15.7857142857,10.6428571429,12.6071428571,18.5,63.6428571429,148.857142857,126.607142857,108.928571429,107.75,107.357142857,111.785714286,110.5,123.857142857,98.7142857143,99.5714285714,113.107142857,128.178571429,133.785714286,116.178571429,92.6071428571,54.9285714286,30.7142857143,2081.25,2235.0,2856.75,1885.5,1961.5,1464.0,1497.75
30007,7.46428571429,41.25,12.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.821428571429,0.642857142857,0.535714285714,0.321428571429,0.464285714286,0.428571428571,0.75,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,6.25,9.0,10.75,5.75,9.5,5.0,6.0
30022,24.8214285714,135.75,30.75,0.25,0.214285714286,0.392857142857,0.142857142857,0.607142857143,9.25,2.14285714286,0.607142857143,1.17857142857,0.607142857143,0.607142857143,0.857142857143,1.25,0.571428571429,0.392857142857,0.785714285714,0.678571428571,1.07142857143,0.857142857143,1.28571428571,0.642857142857,0.25,0.142857142857,0.0357142857143,17.75,25.5,40.25,24.75,27.5,25.0,13.0
30017,10.6785714286,53.25,20.5,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.535714285714,0.464285714286,0.75,0.607142857143,0.642857142857,0.535714285714,0.285714285714,0.5,0.321428571429,0.5,0.821428571429,0.928571428571,0.785714285714,1.03571428571,0.5,0.535714285714,0.0357142857143,9.0,7.75,11.5,10.0,15.0,10.0,11.5
30018,8.03571428571,44.75,12.75,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,0.285714285714,0.571428571429,0.357142857143,0.857142857143,0.464285714286,0.678571428571,0.464285714286,0.642857142857,0.464285714286,0.285714285714,0.464285714286,0.678571428571,0.214285714286,0.107142857143,0.107142857143,8.25,7.0,13.5,7.25,8.75,7.0,4.5
30001,3.46428571429,19.25,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.785714285714,0.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.0,0.0,3.75,4.25,5.5,2.25,3.5,3.0,2.0
30901,12.1071428571,66.75,21.25,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.571428571429,0.392857142857,0.392857142857,0.821428571429,0.857142857143,0.535714285714,1.10714285714,0.964285714286,0.678571428571,0.428571428571,0.857142857143,0.642857142857,0.857142857143,0.75,0.392857142857,0.464285714286,0.178571428571,12.5,12.75,16.5,11.5,13.5,9.25,8.75
30029,27.9642857143,136.5,57.75,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.75,0.892857142857,0.535714285714,0.75,1.25,1.89285714286,2.10714285714,2.17857142857,2.03571428571,1.5,1.39285714286,1.39285714286,1.89285714286,1.57142857143,1.35714285714,1.85714285714,1.71428571429,0.964285714286,0.571428571429,0.392857142857,24.5,21.0,34.25,23.75,33.0,26.0,33.25
30003,54.3571428571,284.75,84.0,0.964285714286,0.678571428571,0.607142857143,0.214285714286,0.821428571429,3.57142857143,1.67857142857,2.46428571429,2.96428571429,1.64285714286,3.39285714286,3.78571428571,3.07142857143,3.67857142857,2.53571428571,2.53571428571,2.42857142857,2.96428571429,3.60714285714,3.78571428571,3.57142857143,2.03571428571,1.03571428571,0.321428571429,48.25,51.75,72.0,50.5,62.25,60.0,35.75
30032,0.535714285714,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.75,0.75
30023,9.5,51.5,18.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.5,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.892857142857,0.678571428571,0.357142857143,0.571428571429,0.571428571429,0.464285714286,0.714285714286,0.571428571429,0.321428571429,0.357142857143,0.107142857143,9.75,11.0,13.5,10.25,7.0,6.5,8.5
30043,11.3214285714,63.5,17.25,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,4.35714285714,1.25,0.428571428571,0.25,0.285714285714,0.5,0.428571428571,0.571428571429,0.321428571429,0.107142857143,0.428571428571,0.285714285714,0.214285714286,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,9.25,13.5,17.5,12.5,10.75,7.75,8.0
30010,0.821428571429,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.25,1.0,1.0,1.25,0.75,1.25
30005,59.7142857143,332.75,111.75,1.78571428571,0.464285714286,0.428571428571,0.5,0.535714285714,0.892857142857,1.92857142857,3.21428571429,3.07142857143,2.28571428571,2.96428571429,2.71428571429,2.89285714286,3.46428571429,4.46428571429,2.03571428571,3.0,3.35714285714,5.10714285714,4.89285714286,3.71428571429,3.10714285714,2.25,0.642857142857,63.0,64.25,85.0,60.25,60.25,36.5,48.75
30025,5.67857142857,33.5,13.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.25,0.392857142857,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.535714285714,0.142857142857,0.25,0.25,0.5,0.321428571429,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.0,9.5,5.0,7.0,6.75,5.25,2.75,3.5
30028,8.82142857143,40.5,20.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,0.428571428571,1.25,1.21428571429,0.928571428571,0.892857142857,0.285714285714,0.357142857143,0.678571428571,0.464285714286,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0,8.25,7.0,5.5,4.25,15.5,9.0,12.25
30035,927.178571429,4751.5,1673.5,23.8214285714,14.2142857143,7.21428571429,5.75,6.39285714286,9.57142857143,23.3928571429,43.75,40.8928571429,37.5714285714,43.7142857143,52.0357142857,55.1428571429,59.5,52.2857142857,44.2142857143,40.5357142857,44.4285714286,56.5357142857,66.9285714286,73.4642857143,58.6071428571,42.1785714286,25.0357142857,841.0,921.5,1193.75,818.75,976.5,906.25,832.5
30033,10.1785714286,57.75,17.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.214285714286,0.821428571429,1.03571428571,0.678571428571,0.428571428571,0.5,0.392857142857,0.5,0.392857142857,0.714285714286,0.75,0.464285714286,0.321428571429,0.714285714286,0.642857142857,0.428571428571,0.285714285714,0.285714285714,0.0,11.25,9.25,16.0,11.25,10.0,7.0,6.5
30902,110.178571429,572.0,199.5,1.85714285714,1.28571428571,0.821428571429,0.857142857143,0.5,1.03571428571,3.10714285714,3.14285714286,3.42857142857,3.67857142857,5.28571428571,6.21428571429,6.67857142857,7.5,6.35714285714,5.78571428571,4.89285714286,4.92857142857,6.67857142857,8.03571428571,8.67857142857,9.07142857143,6.82142857143,3.53571428571,102.75,116.5,138.5,92.75,121.5,102.5,96.75
30020,4.92857142857,24.25,9.0,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.25,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.535714285714,0.571428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0,4.75,4.25,5.25,4.25,5.75,6.0,4.25
30016,40254.25,219865.5,68577.25,503.964285714,422.785714286,367.285714286,303.75,348.035714286,433.357142857,714.535714286,1230.64285714,1571.03571429,1963.57142857,2342.53571429,2683.35714286,2792.03571429,2722.0,2432.25,1901.82142857,1777.96428571,1929.28571429,2380.35714286,2787.07142857,2814.07142857,2532.25,1873.60714286,1426.67857143,39917.25,44379.0,57096.5,37618.5,40854.25,33254.25,28660.0
30027,94.6428571429,521.75,171.25,3.03571428571,1.21428571429,1.07142857143,0.75,0.607142857143,0.75,3.60714285714,6.64285714286,4.71428571429,4.0,3.96428571429,4.60714285714,4.78571428571,5.39285714286,5.57142857143,3.82142857143,4.39285714286,6.28571428571,7.25,7.39285714286,6.64285714286,4.35714285714,2.57142857143,1.21428571429,96.25,102.0,142.0,82.75,98.75,65.75,75.0
30012,25.5,125.5,51.75,0.357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.464285714286,0.285714285714,0.285714285714,0.857142857143,1.42857142857,2.32142857143,2.32142857143,1.71428571429,1.60714285714,1.25,1.14285714286,1.42857142857,1.5,1.71428571429,2.32142857143,2.0,1.17857142857,0.642857142857,0.107142857143,23.75,21.25,22.25,28.5,29.75,25.0,28.0
30041,870.107142857,4648.5,1559.25,15.8928571429,12.3928571429,8.71428571429,7.85714285714,8.10714285714,10.25,17.8928571429,26.2857142857,29.3214285714,32.0,40.3571428571,48.2857142857,58.1428571429,65.0,54.7857142857,45.1071428571,41.8571428571,43.5,52.0714285714,61.6071428571,66.1428571429,56.5714285714,41.7857142857,26.1785714286,862.75,941.75,1191.0,756.75,896.25,745.75,696.5
30039,58.0357142857,294.0,129.75,1.10714285714,0.607142857143,0.535714285714,0.142857142857,0.321428571429,1.46428571429,1.32142857143,2.46428571429,2.10714285714,2.5,3.32142857143,3.28571428571,2.92857142857,3.46428571429,4.0,4.60714285714,2.75,3.60714285714,4.53571428571,4.28571428571,3.89285714286,2.57142857143,1.85714285714,0.357142857143,59.0,60.25,78.25,43.5,53.0,41.5,70.75
total,47683.3214286,259378.5,81887.75,648.392857143,513.214285714,428.892857143,350.642857143,408.714285714,561.75,928.928571429,1606.17857143,1924.46428571,2307.67857143,2727.39285714,3112.39285714,3248.53571429,3193.75,2881.71428571,2266.14285714,2126.82142857,2321.60714286,2839.10714286,3289.89285714,3318.35714286,2946.96428571,2148.71428571,1583.07142857,47105.0,52219.25,67203.25,44385.5,48465.5,39622.0,34782.75
