area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000002,1.64285714286,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,1.75,0.75,2.5,1.75,1.75
E07000118,6.07142857143,25.5,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.5,0.285714285714,0.25,0.357142857143,0.821428571429,0.785714285714,0.571428571429,0.714285714286,0.607142857143,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.0,3.5,3.75,5.0,8.25,8.75,8.25
S12000008,5.75,27.75,15.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.25,0.0714285714286,0.5,0.392857142857,0.178571428571,0.392857142857,0.642857142857,0.821428571429,0.75,0.392857142857,0.107142857143,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,6.0,2.75,6.0,3.5,9.5,3.25,9.25
E07000011,14.1428571429,67.5,32.0,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.607142857143,1.21428571429,0.857142857143,0.857142857143,0.857142857143,1.14285714286,1.57142857143,1.14285714286,0.892857142857,0.75,0.821428571429,0.214285714286,0.392857142857,0.607142857143,0.0714285714286,0.0714285714286,15.75,8.75,15.0,13.0,15.0,15.25,16.25
E07000064,1.17857142857,5.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,0.75,1.0,0.5,1.5,1.5,1.0
E08000030,1.92857142857,9.75,4.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.0,2.25,0.75,3.0,2.25,1.5
E07000008,3.46428571429,15.0,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.5,1.5,3.25,2.5,4.25,3.75,5.5
E07000068,0.821428571429,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.75,0.25,2.5,1.0,0.5
S12000029,31.1785714286,148.5,58.75,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.428571428571,0.678571428571,0.714285714286,0.785714285714,1.17857142857,1.60714285714,2.10714285714,2.53571428571,2.78571428571,3.92857142857,3.92857142857,2.07142857143,2.03571428571,1.57142857143,1.60714285714,0.642857142857,0.464285714286,1.0,0.321428571429,0.0,20.5,19.75,28.25,27.75,52.25,31.5,38.25
W06000021,1.07142857143,5.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,2.0,0.75,1.5
S12000042,2.78571428571,14.75,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.5,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.5,2.5,2.25,1.25,5.25,1.5,3.25
W06000006,2.46428571429,10.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,1.0,2.25,2.25,2.25,4.0,3.25
E07000044,0.392857142857,2.0,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.25,0.5
E09000005,1.32142857143,6.5,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.5,0.75,1.0,1.75,0.5,1.0,1.75
S12000017,7.92857142857,28.5,15.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.321428571429,1.14285714286,0.642857142857,0.607142857143,1.0,0.892857142857,1.03571428571,0.464285714286,0.285714285714,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,3.75,3.75,3.75,5.25,12.0,15.0,12.0
E07000070,1.89285714286,10.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.5,1.5,3.0,1.0,3.0,1.25,2.0
E06000038,1.5,5.5,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.75,1.75,0.5,1.25,3.75
W06000018,0.5,2.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.75,0.25,0.75
E07000061,0.928571428571,5.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.75,1.25,2.0,1.0,0.25
E07000209,0.714285714286,3.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.5,0.75,0.5,0.75,0.5
E06000037,1.71428571429,7.25,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.25,2.0,2.0,2.25,2.5
E06000028,1.32142857143,7.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.0,0.75,0.75,1.5,2.0,1.75,0.5
E07000037,3.0,17.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.25,0.178571428571,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.75,2.25,2.5,1.75,7.25,1.75,1.75
W06000010,0.642857142857,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.25,1.0,0.75,0.75,0.75
E08000007,7.07142857143,32.75,17.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.357142857143,0.178571428571,0.75,0.571428571429,0.571428571429,0.392857142857,0.785714285714,0.678571428571,0.607142857143,0.5,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,5.75,6.75,6.25,4.5,9.5,4.75,12.0
E06000044,1.53571428571,7.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.5,1.25,0.5,1.25,3.25,1.75,1.25
E07000197,2.32142857143,12.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,1.75,2.0,4.5,0.75,3.0,1.0,3.25
E07000140,6.28571428571,35.75,12.75,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.464285714286,0.285714285714,0.25,0.607142857143,0.321428571429,0.785714285714,0.285714285714,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,7.0,4.25,9.5,7.75,7.25,2.5,5.75
E08000019,39.0714285714,200.5,83.75,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.535714285714,1.32142857143,1.71428571429,1.75,2.5,3.03571428571,2.67857142857,3.60714285714,4.25,3.5,3.53571428571,3.67857142857,2.67857142857,1.25,0.535714285714,0.535714285714,0.714285714286,0.0714285714286,41.0,26.5,39.25,29.25,64.5,30.25,42.75
E06000032,1.96428571429,9.0,4.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.5,2.0,1.25,2.75,1.5,3.25
S12000024,14.2142857143,64.75,27.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.321428571429,0.75,1.60714285714,1.25,1.03571428571,1.53571428571,0.857142857143,1.67857142857,1.39285714286,0.928571428571,0.714285714286,0.5,0.428571428571,0.214285714286,0.0,0.0,0.0357142857143,12.0,8.25,13.5,10.5,20.5,19.0,15.75
W06000011,0.821428571429,4.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,0.5,1.25,0.25,1.25
E09000028,1.32142857143,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,2.25,2.0,0.25,2.0,0.25,1.5
E09000025,1.64285714286,8.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.25,2.0,1.25,2.0,1.25,2.0
E07000224,0.75,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.75,0.5,0.5,0.0,0.75
E07000039,2.25,12.0,5.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.0,1.25,3.0,2.0,2.75,1.0,2.75
S12000046,23.4285714286,110.5,52.0,0.535714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.535714285714,0.714285714286,0.964285714286,0.821428571429,1.42857142857,1.25,2.46428571429,2.60714285714,2.39285714286,1.96428571429,1.71428571429,1.57142857143,1.42857142857,1.21428571429,0.714285714286,0.214285714286,0.0357142857143,0.0,21.5,10.25,21.0,17.5,40.25,23.0,30.5
E07000098,1.07142857143,6.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.0,1.75,0.75,1.0,0.25,0.75
E07000143,3.35714285714,18.0,3.25,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,3.0,4.75,3.0,5.75,3.75,1.75
E07000046,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
S12000011,2.32142857143,11.0,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.25,0.321428571429,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.0,0.0,0.0,0.0,2.75,0.75,1.25,1.5,4.75,1.75,3.5
E07000134,6.10714285714,31.0,13.75,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.25,0.428571428571,0.464285714286,0.464285714286,0.357142857143,0.642857142857,0.392857142857,0.464285714286,0.5,0.285714285714,0.392857142857,0.535714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,5.25,6.25,5.0,6.75,7.75,3.25,8.5
E08000021,145.357142857,678.0,280.75,1.78571428571,0.857142857143,0.785714285714,1.14285714286,1.46428571429,3.39285714286,5.21428571429,5.39285714286,6.07142857143,9.78571428571,11.1785714286,10.6428571429,11.8214285714,13.5,12.3928571429,10.6428571429,9.53571428571,9.89285714286,8.39285714286,4.10714285714,3.35714285714,2.39285714286,0.964285714286,0.642857142857,120.75,116.25,149.0,112.25,179.75,179.5,160.0
E09000032,1.78571428571,8.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.0,2.25,1.75,0.5,2.25,1.25,2.5
S12000030,6.85714285714,31.0,15.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.607142857143,0.464285714286,0.428571428571,0.821428571429,0.964285714286,0.821428571429,0.892857142857,0.357142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,0.0,6.0,4.0,6.25,2.5,12.25,7.25,9.75
E09000017,1.96428571429,9.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.0,2.25,0.75,4.25,2.0,2.0
E07000071,2.67857142857,12.0,7.5,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.357142857143,0.392857142857,0.25,0.0714285714286,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,4.0,2.25,1.0,1.75,3.0,3.25,3.5
E07000132,2.32142857143,12.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.25,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.75,1.0,3.75,1.0,4.0,1.25,2.5
E07000229,0.928571428571,5.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,0.75,1.0,1.5,0.5,0.75
S12000020,1.21428571429,4.75,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,1.5,1.0,2.0,1.25,2.5
E06000001,62.7857142857,312.0,136.75,0.321428571429,0.285714285714,0.0714285714286,0.428571428571,0.571428571429,0.714285714286,1.46428571429,3.0,2.07142857143,2.75,4.75,4.25,5.21428571429,4.39285714286,5.0,6.39285714286,8.28571428571,5.14285714286,2.82142857143,1.67857142857,1.07142857143,1.25,0.678571428571,0.178571428571,70.5,53.75,71.5,60.0,56.25,61.25,66.25
