area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29012,3.92857142857,21.5,6.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.928571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.25,0.0714285714286,0.107142857143,3.5,4.25,5.75,4.0,4.0,3.0,3.0
29076,13.0357142857,63.5,22.75,0.107142857143,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.535714285714,0.642857142857,0.785714285714,1.46428571429,0.964285714286,1.03571428571,0.464285714286,0.857142857143,1.03571428571,0.821428571429,1.03571428571,0.678571428571,0.714285714286,0.392857142857,0.178571428571,9.0,13.0,17.0,12.25,12.25,14.0,13.75
29013,0.535714285714,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,0.0,0.25,0.25,0.0,2.0
29082,53.6071428571,271.0,112.5,1.92857142857,1.64285714286,1.17857142857,0.714285714286,0.464285714286,0.714285714286,0.357142857143,0.821428571429,1.07142857143,2.14285714286,2.60714285714,3.10714285714,3.71428571429,3.17857142857,2.89285714286,3.10714285714,2.71428571429,2.42857142857,2.85714285714,3.46428571429,4.10714285714,3.92857142857,2.46428571429,2.0,56.5,47.5,63.25,52.0,51.75,48.25,56.0
29089,1.10714285714,4.5,2.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.75,1.5,1.0,0.5,0.75,1.5,1.75
29068,5.14285714286,25.25,10.5,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.142857142857,0.357142857143,0.5,0.428571428571,0.392857142857,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,4.25,5.25,4.75,5.75,5.25,4.5,6.25
29001,1.10714285714,4.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.75,1.25,1.25,0.75,1.75,1.5
29094,21.5357142857,109.0,36.25,0.607142857143,0.607142857143,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.892857142857,0.857142857143,1.07142857143,1.85714285714,1.60714285714,1.57142857143,1.57142857143,0.714285714286,0.714285714286,1.39285714286,1.53571428571,1.67857142857,1.28571428571,1.28571428571,0.571428571429,0.321428571429,18.0,23.0,26.0,17.5,24.5,23.5,18.25
29051,18.0357142857,93.0,33.75,0.892857142857,0.5,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.535714285714,1.21428571429,1.10714285714,1.32142857143,1.32142857143,1.53571428571,1.17857142857,1.10714285714,0.535714285714,0.535714285714,0.5,0.571428571429,1.0,1.39285714286,0.571428571429,0.642857142857,0.678571428571,0.214285714286,16.25,19.5,27.25,16.0,14.0,15.75,17.5
29079,1.10714285714,7.5,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.75,2.25,1.25,1.5,0.0,0.25
29038,38.0,200.5,69.75,0.535714285714,0.785714285714,0.571428571429,0.214285714286,0.428571428571,0.464285714286,0.75,2.53571428571,2.35714285714,1.53571428571,2.0,1.60714285714,2.46428571429,2.21428571429,2.17857142857,2.53571428571,1.71428571429,1.92857142857,2.39285714286,2.71428571429,2.53571428571,1.89285714286,1.10714285714,0.535714285714,35.5,41.25,52.5,37.0,34.25,31.25,34.25
29095,1.10714285714,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.75,0.75,1.0,0.5,2.0,1.25,1.5
29043,1.0,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,1.0,0.5,1.75,1.0,1.5,0.5,0.75
29093,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.5
29054,533.321428571,2738.5,983.5,10.6428571429,10.0714285714,6.96428571429,4.25,5.07142857143,6.10714285714,7.03571428571,8.96428571429,14.8928571429,23.9285714286,31.3214285714,36.5357142857,37.9285714286,33.8571428571,32.9285714286,28.8928571429,27.9642857143,27.7857142857,36.9285714286,38.1785714286,36.9285714286,32.5714285714,19.6071428571,13.9642857143,508.5,534.5,695.25,463.0,537.25,519.75,475.0
29091,0.75,3.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.5,1.0,1.0,0.5,0.0,1.0,1.25
29042,15.6428571429,78.0,31.0,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.25,0.107142857143,0.357142857143,0.928571428571,0.428571428571,0.964285714286,0.785714285714,0.928571428571,0.464285714286,0.857142857143,0.678571428571,0.785714285714,0.857142857143,0.821428571429,1.07142857143,1.92857142857,1.10714285714,0.607142857143,0.178571428571,0.285714285714,13.5,14.25,20.75,12.25,17.25,14.0,17.5
29070,499.678571429,2593.75,917.25,10.4285714286,9.71428571429,6.03571428571,3.5,5.03571428571,6.35714285714,7.46428571429,12.0,15.1785714286,22.25,25.75,34.3571428571,33.0,32.6428571429,29.4642857143,25.0357142857,27.1785714286,26.1071428571,34.0357142857,38.8928571429,35.6785714286,27.5357142857,19.5,12.5357142857,484.5,498.0,640.25,459.25,511.75,471.25,432.75
29073,1.85714285714,8.5,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,1.75,1.25,2.5,1.75,1.25,2.5,2.0
29072,2.35714285714,11.5,3.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,1.25,1.75,2.75,2.25,3.5,3.0,2.0
29017,2.64285714286,14.0,5.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.0,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,2.75,2.5,3.25,3.25,2.25,1.75,2.75
29080,12.5,58.0,29.5,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.535714285714,0.607142857143,0.642857142857,0.785714285714,0.607142857143,0.678571428571,1.14285714286,0.821428571429,0.642857142857,0.5,0.75,0.892857142857,0.821428571429,0.714285714286,0.464285714286,0.107142857143,12.75,10.0,14.25,9.25,11.75,12.75,16.75
29039,8.89285714286,42.75,17.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.571428571429,0.357142857143,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.571428571429,1.0,0.642857142857,0.357142857143,0.571428571429,0.75,7.5,9.25,8.25,7.75,10.0,9.25,10.25
29008,50.6071428571,265.0,97.25,1.07142857143,1.07142857143,0.75,0.464285714286,0.642857142857,0.75,0.892857142857,1.10714285714,1.71428571429,2.5,2.46428571429,2.46428571429,2.35714285714,2.75,3.07142857143,2.96428571429,3.17857142857,3.32142857143,4.25,3.46428571429,3.53571428571,2.64285714286,1.78571428571,1.39285714286,51.0,52.5,72.0,43.0,46.5,43.0,46.25
29007,228.357142857,1183.75,419.5,5.14285714286,4.0,3.07142857143,2.07142857143,3.0,3.14285714286,3.35714285714,6.32142857143,8.03571428571,9.92857142857,11.2142857143,14.6785714286,14.1785714286,15.5,14.1071428571,11.9285714286,11.8928571429,12.0714285714,14.1071428571,14.2142857143,15.1071428571,14.2857142857,9.17857142857,7.82142857143,229.25,237.25,291.75,195.5,230.0,224.5,190.25
29901,676.571428571,3567.0,1225.5,11.3214285714,10.1785714286,7.96428571429,5.42857142857,8.78571428571,9.17857142857,11.2857142857,15.7142857143,23.0357142857,31.2142857143,41.25,43.4285714286,45.3214285714,43.8928571429,38.7857142857,33.3214285714,33.75,34.3214285714,40.3214285714,44.8214285714,49.1428571429,43.3214285714,31.25,19.5357142857,669.5,717.25,893.75,609.25,677.25,613.0,556.0
29084,6.14285714286,31.25,11.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.642857142857,0.892857142857,0.321428571429,0.178571428571,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.25,0.214285714286,0.285714285714,0.0714285714286,0.0,6.75,5.25,8.0,4.5,6.75,7.0,4.75
total,7170.60714286,37467.25,13077.0,126.0,123.035714286,91.1785714286,62.3571428571,80.3214285714,93.1428571429,117.071428571,188.107142857,250.75,323.821428571,391.607142857,457.857142857,488.964285714,462.107142857,421.892857143,369.464285714,367.642857143,381.285714286,440.714285714,494.428571429,495.0,433.821428571,298.214285714,211.821428571,7060.75,7356.75,9380.75,6468.75,7200.25,6710.75,6016.25
