zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002181,S02002199,2.28571428571,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.25,0.25,0.214285714286,0.214285714286,0.0,0.107142857143,1.75,2.5,2.5,2.75,2.5,1.75,2.25
S12000044,S02002171,S02002199,6.85714285714,37.0,10.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.25,0.5,0.607142857143,0.464285714286,0.5,1.17857142857,0.678571428571,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.142857142857,6.75,9.75,7.25,6.0,7.25,7.75,3.25
S12000044,S02002148,S02002199,0.571428571429,4.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,0.75,0.5,0.75,0.0,0.0
S12000044,S02002165,S02002199,3.82142857143,23.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.892857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.642857142857,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.75,5.0,4.75,3.5,5.0,1.25,2.5
S12000044,S02002200,S02002199,8.0,43.0,15.5,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0,0.214285714286,0.321428571429,0.285714285714,0.607142857143,0.678571428571,0.75,0.464285714286,0.5,0.607142857143,0.5,0.642857142857,0.464285714286,0.464285714286,0.464285714286,0.321428571429,0.0714285714286,9.25,8.0,11.75,6.5,7.5,6.75,6.25
S12000044,S02002211,S02002199,15.4285714286,82.25,29.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.5,0.75,0.607142857143,0.821428571429,0.5,0.928571428571,0.892857142857,1.03571428571,1.53571428571,1.75,1.10714285714,1.07142857143,1.10714285714,1.32142857143,0.607142857143,0.107142857143,0.25,14.5,19.25,21.25,14.75,12.5,11.0,14.75
S12000044,S02002208,S02002199,5.85714285714,33.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.03571428571,1.03571428571,0.5,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.25,0.25,0.178571428571,0.142857142857,0.0357142857143,6.75,7.25,7.5,5.75,6.25,3.0,4.5
S12000044,S02002179,S02002199,1.25,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,2.0,1.75,1.0,0.5,1.5,1.0
S12000044,S02002212,S02002199,10.75,56.25,20.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.75,0.214285714286,0.392857142857,0.714285714286,0.642857142857,0.464285714286,0.964285714286,0.75,0.5,1.03571428571,0.857142857143,0.607142857143,0.75,0.357142857143,0.392857142857,0.321428571429,0.142857142857,11.75,7.25,15.5,10.0,11.75,10.75,8.25
S12000044,S02002199,S02002199,379.642857143,2078.75,685.5,1.75,2.32142857143,1.57142857143,1.07142857143,1.17857142857,2.25,3.42857142857,10.1071428571,20.5,18.9285714286,21.0714285714,22.3214285714,24.6071428571,25.6428571429,26.5714285714,29.7857142857,28.9285714286,29.25,26.8928571429,25.5714285714,21.2142857143,17.5357142857,11.0357142857,6.10714285714,412.25,434.25,506.25,379.5,346.5,305.5,273.25
S12000044,S02002161,S02002199,0.785714285714,5.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.5,1.25,1.0,0.25,0.0
S12000044,S02002175,S02002199,9.82142857143,56.75,16.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.5,0.535714285714,0.321428571429,0.678571428571,1.0,0.571428571429,1.10714285714,0.714285714286,0.75,0.678571428571,0.321428571429,0.607142857143,1.03571428571,0.178571428571,11.0,9.75,14.25,10.75,11.0,6.25,5.75
S12000044,S02002144,S02002199,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
S12000044,S02002202,S02002199,24.2142857143,134.5,46.5,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.607142857143,0.0357142857143,0.5,1.46428571429,0.678571428571,1.10714285714,1.14285714286,1.46428571429,1.64285714286,1.5,1.57142857143,2.25,2.71428571429,2.07142857143,1.71428571429,1.17857142857,0.928571428571,0.571428571429,0.714285714286,31.75,27.25,32.75,20.75,22.0,20.25,14.75
S12000044,S02002151,S02002199,1.35714285714,7.25,2.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.892857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.25,2.0,2.0,1.0,1.25
S12000044,S02002183,S02002199,1.53571428571,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.5,1.0,2.0,1.25,1.25,1.25,1.5
S12000044,S02002164,S02002199,1.42857142857,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0,0.0,0.0,1.25,1.75,1.25,1.75,1.25,1.25,1.5
S12000044,S02002180,S02002199,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.25
S12000044,S02002190,S02002199,1.28571428571,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.25,0.5,1.5,2.0,1.75,1.25,0.75
S12000044,S02002196,S02002199,11.7857142857,61.25,22.5,0.0714285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.25,0.428571428571,0.892857142857,1.25,0.928571428571,1.0,0.642857142857,1.07142857143,0.964285714286,0.714285714286,0.678571428571,0.642857142857,0.5,0.464285714286,0.357142857143,0.285714285714,0.178571428571,11.75,13.25,12.25,11.75,12.25,10.5,10.75
S12000044,S02002150,S02002199,2.14285714286,14.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.607142857143,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.0,2.5,2.25,3.75,2.75,0.5,0.25
S12000044,S02002178,S02002199,1.0,6.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.5,1.5,1.75,0.75,1.25,0.25,0.0
S12000044,S02002137,S02002199,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
S12000044,S02002152,S02002199,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.75,0.5,0.75,0.5,0.75,0.25,0.25
S12000044,S02002191,S02002199,7.96428571429,43.5,15.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.25,0.357142857143,0.571428571429,0.392857142857,0.535714285714,0.392857142857,0.392857142857,0.928571428571,0.607142857143,0.785714285714,0.642857142857,0.535714285714,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,10.75,6.25,11.25,7.75,7.5,7.75,4.5
S12000044,S02002156,S02002199,2.21428571429,13.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.5,2.5,2.25,3.0,1.75,0.75
S12000044,S02002192,S02002199,2.17857142857,9.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.0,1.75,2.0,2.5,2.25,1.25,2.5,3.0
S12000044,S02002167,S02002199,0.928571428571,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.25,0.75,0.5,1.0,0.75,1.0
S12000044,S02002163,S02002199,2.21428571429,13.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.5,0.107142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.5,3.75,2.5,3.0,1.75,0.25
S12000044,S02002193,S02002199,2.96428571429,14.0,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.321428571429,0.178571428571,0.25,0.0714285714286,0.0357142857143,3.0,2.0,3.75,2.5,2.75,3.5,3.25
S12000044,S02002207,S02002199,8.10714285714,45.75,13.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.607142857143,0.821428571429,0.535714285714,0.714285714286,0.357142857143,0.357142857143,0.535714285714,0.392857142857,0.464285714286,0.535714285714,0.214285714286,0.75,0.392857142857,0.285714285714,0.178571428571,0.107142857143,8.25,9.75,10.5,8.0,9.25,5.75,5.25
S12000044,S02002157,S02002199,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.5,0.25,0.25,0.0
S12000044,S02002194,S02002199,13.8571428571,71.75,24.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,0.678571428571,0.678571428571,0.857142857143,0.964285714286,0.964285714286,1.17857142857,1.53571428571,1.46428571429,1.17857142857,0.892857142857,0.785714285714,0.607142857143,0.464285714286,0.285714285714,13.0,10.75,16.25,14.5,17.25,13.75,11.5
S12000044,S02002155,S02002199,3.64285714286,20.5,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.25,0.25,0.142857142857,0.25,0.5,0.678571428571,0.25,0.142857142857,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,4.75,4.5,4.5,3.5,3.25,2.5,2.5
S12000044,S02002195,S02002199,18.2857142857,99.75,33.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.25,0.821428571429,0.75,0.678571428571,0.642857142857,0.857142857143,1.35714285714,1.17857142857,1.42857142857,1.60714285714,1.5,1.21428571429,1.64285714286,1.17857142857,1.35714285714,0.607142857143,0.642857142857,21.75,19.5,24.75,16.25,17.5,17.0,11.25
S12000044,S02002149,S02002199,2.35714285714,13.0,4.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0,0.357142857143,0.214285714286,2.5,3.75,2.5,2.5,1.75,1.75,1.75
S12000044,S02002166,S02002199,8.89285714286,51.0,13.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.535714285714,0.535714285714,0.714285714286,1.82142857143,1.14285714286,0.892857142857,0.5,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.107142857143,8.75,9.75,12.75,8.25,11.5,7.0,4.25
S12000044,S02002206,S02002199,57.0714285714,306.5,95.0,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.5,1.14285714286,1.25,2.07142857143,2.42857142857,3.28571428571,4.35714285714,4.10714285714,3.89285714286,4.39285714286,5.0,5.64285714286,4.71428571429,4.25,3.42857142857,3.25,1.35714285714,0.714285714286,53.0,63.75,71.75,59.75,58.25,51.0,42.0
S12000044,S02002135,S02002199,0.821428571429,4.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.25,1.0,0.25,1.0,0.75,0.25
S12000044,S02002138,S02002199,3.14285714286,20.0,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.178571428571,0.535714285714,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.5,3.75,5.0,2.25,4.5,1.25,0.75
S12000044,S02002173,S02002199,1.92857142857,11.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,1.5,2.0,4.0,1.25,2.5,0.75,1.5
S12000044,S02002169,S02002199,2.89285714286,14.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.392857142857,0.214285714286,0.25,0.0357142857143,0.25,0.214285714286,0.107142857143,0.0,2.5,2.75,5.75,0.75,3.0,2.5,3.0
S12000044,S02002153,S02002199,0.321428571429,1.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.25,0.75
S12000044,S02002147,S02002199,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0
S12000044,S02002174,S02002199,5.46428571429,29.75,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.25,0.321428571429,0.464285714286,0.214285714286,0.392857142857,0.678571428571,0.392857142857,0.571428571429,0.321428571429,0.142857142857,0.107142857143,5.5,6.5,7.5,4.0,6.25,3.25,5.25
S12000044,S02002197,S02002199,8.67857142857,49.0,15.25,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.75,0.464285714286,0.571428571429,0.5,0.5,0.464285714286,0.5,0.678571428571,0.642857142857,0.535714285714,0.464285714286,0.357142857143,0.5,0.428571428571,0.428571428571,0.0357142857143,11.0,8.25,11.5,8.75,9.5,7.5,4.25
S12000044,S02002189,S02002199,1.32142857143,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.75,1.5,1.0,1.5,1.25,2.0,1.25
S12000044,S02002140,S02002199,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.75,0.75,0.25,0.25
S12000044,S02002139,S02002199,2.0,11.75,4.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0,3.0,1.0,4.5,1.75,1.5,1.0,1.25
S12000044,S02002158,S02002199,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,1.0,0.75,0.0,0.5,0.25,0.25
S12000044,S02002168,S02002199,4.64285714286,25.5,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.642857142857,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.571428571429,0.392857142857,0.785714285714,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,5.0,5.0,6.25,4.5,4.75,3.75,3.25
S12000044,S02002172,S02002199,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.75
S12000044,S02002210,S02002199,23.9285714286,125.5,46.75,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.607142857143,0.607142857143,1.39285714286,2.03571428571,1.46428571429,1.5,1.71428571429,1.71428571429,1.92857142857,2.35714285714,2.10714285714,1.75,1.46428571429,1.10714285714,0.428571428571,0.464285714286,25.5,27.75,29.0,20.25,23.0,20.75,21.25
S12000044,S02002185,S02002199,5.92857142857,35.0,10.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.642857142857,0.535714285714,1.14285714286,0.642857142857,0.285714285714,0.5,0.142857142857,0.107142857143,0.0357142857143,7.25,6.25,8.5,7.0,6.0,3.0,3.5
S12000044,S02002186,S02002199,22.25,121.25,38.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.678571428571,0.964285714286,0.5,0.714285714286,1.35714285714,1.14285714286,1.35714285714,1.67857142857,1.67857142857,2.35714285714,2.32142857143,1.39285714286,1.57142857143,2.03571428571,0.964285714286,0.535714285714,0.25,22.25,22.5,30.0,23.75,22.75,18.25,16.25
