area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14046,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14058,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14038,0.214285714286,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25,0.0,0.0
14010,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25
14060,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
14013,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
14052,90.5,483.25,170.75,1.39285714286,1.21428571429,1.82142857143,0.928571428571,1.35714285714,1.64285714286,3.92857142857,6.42857142857,5.78571428571,5.03571428571,5.46428571429,4.92857142857,5.35714285714,4.07142857143,3.0,4.89285714286,2.07142857143,3.5,4.42857142857,4.96428571429,5.32142857143,5.0,4.75,3.21428571429,94.5,85.25,127.75,84.0,91.75,74.0,76.25
14056,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5
14069,4.35714285714,17.75,9.75,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.5,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,2.0,3.75,4.75,3.75,3.5,5.0,7.75
14021,76.3571428571,410.5,142.0,0.892857142857,0.535714285714,0.321428571429,0.642857142857,0.821428571429,1.25,2.25,5.10714285714,5.17857142857,6.03571428571,6.35714285714,4.60714285714,4.78571428571,4.14285714286,3.39285714286,2.78571428571,2.71428571429,2.75,5.25,6.03571428571,4.89285714286,2.53571428571,2.03571428571,1.03571428571,77.75,86.5,103.5,63.75,79.0,59.75,64.25
14036,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14030,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
14055,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14067,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.25,0.0
14017,0.535714285714,3.0,0.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.75,0.5,0.0,0.75
14009,31.9285714286,165.75,62.5,0.607142857143,0.357142857143,0.821428571429,0.642857142857,0.5,0.535714285714,0.642857142857,2.10714285714,1.39285714286,1.60714285714,1.75,2.03571428571,2.17857142857,1.60714285714,1.46428571429,1.28571428571,1.46428571429,1.64285714286,1.71428571429,1.57142857143,2.07142857143,1.78571428571,1.42857142857,0.714285714286,32.25,25.25,50.5,28.0,29.75,27.5,30.25
14042,0.714285714286,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.0,1.0,0.5,0.25,0.5
14043,0.285714285714,1.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.75
14053,0.321428571429,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.75,0.0
14054,21.0714285714,118.25,36.25,0.25,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.678571428571,0.714285714286,1.10714285714,1.57142857143,1.96428571429,1.75,1.28571428571,0.892857142857,0.892857142857,0.928571428571,0.714285714286,1.39285714286,1.35714285714,2.03571428571,1.03571428571,1.10714285714,0.5,0.142857142857,21.75,20.75,30.25,22.25,23.25,14.75,14.5
14066,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
14012,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14027,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.75
14037,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14025,0.142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
total,292.785714286,1532.5,557.75,3.82142857143,2.92857142857,4.17857142857,3.07142857143,4.10714285714,5.28571428571,9.5,18.1071428571,17.7857142857,19.1785714286,21.2857142857,17.4642857143,18.1785714286,14.0,11.9642857143,12.3571428571,9.32142857143,11.9285714286,16.5357142857,20.0,18.5714285714,15.0,11.4642857143,6.75,280.75,284.5,410.0,258.25,299.0,240.0,277.0
