area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,33.7142857143,180.0,61.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.428571428571,1.67857142857,0.857142857143,1.10714285714,2.10714285714,3.25,2.21428571429,2.0,1.82142857143,3.64285714286,2.21428571429,3.14285714286,4.96428571429,1.07142857143,2.71428571429,0.0357142857143,0.107142857143,27.5,27.0,36.75,40.5,48.25,21.75,34.25
E09000004,2.42857142857,13.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,1.0,3.5,3.25,3.75,1.25,2.5
E07000041,1.10714285714,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.5,1.25,1.25,1.25,1.0,0.25,0.25
E09000001,6.85714285714,45.5,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,0.392857142857,0.857142857143,0.678571428571,1.28571428571,1.0,0.857142857143,0.428571428571,0.178571428571,0.0,0.0,0.0,6.5,5.5,14.0,10.0,9.5,1.5,1.0
E08000031,3.96428571429,20.75,8.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.25,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.535714285714,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,4.75,3.75,3.0,4.5,4.75,3.0,4.0
E07000095,1.78571428571,10.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.75,1.75,0.75,3.0,3.25,0.5,1.5
E08000027,3.71428571429,19.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.571428571429,0.142857142857,0.178571428571,0.25,0.285714285714,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.75,3.25,5.25,3.5,4.0,3.25,3.0
E08000036,251.892857143,1361.5,432.5,2.14285714286,1.5,1.03571428571,1.03571428571,2.10714285714,4.17857142857,18.0714285714,24.6785714286,16.5357142857,18.4642857143,21.8571428571,18.8214285714,15.8571428571,13.4285714286,13.6785714286,13.8214285714,17.9642857143,17.4642857143,11.1785714286,6.0,4.17857142857,3.32142857143,3.14285714286,1.42857142857,231.75,267.0,320.25,242.5,300.0,201.0,200.75
E07000035,9.21428571429,45.25,18.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.392857142857,0.535714285714,0.857142857143,0.714285714286,1.0,1.14285714286,0.607142857143,0.785714285714,0.5,0.678571428571,0.571428571429,0.678571428571,0.25,0.107142857143,0.0714285714286,0.0,0.0,7.0,7.75,9.0,8.25,13.25,7.75,11.5
E07000052,0.928571428571,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.25,1.5,1.25,1.25
E07000076,3.03571428571,16.0,6.25,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.0,2.75,2.5,4.25,2.5,2.75
W06000012,0.642857142857,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,1.25,0.5,0.5,0.25,0.75
W06000024,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.5
E07000239,1.32142857143,8.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,3.0,1.5,2.25,0.75,0.5,0.5
W06000002,3.10714285714,12.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,0.321428571429,0.357142857143,0.392857142857,0.25,0.285714285714,0.285714285714,0.214285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,2.75,1.5,1.5,2.25,4.5,3.0,6.25
E07000200,1.82142857143,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.75,2.0,2.25,1.5,1.75,2.25,2.25
E07000096,3.25,16.5,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.535714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.0,1.75,3.5,3.25,4.0,3.75,2.5
E07000042,0.535714285714,2.5,0.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.25
E07000114,2.5,14.0,4.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.25,2.0,4.0,1.5,3.25,2.0,1.5
E08000025,17.3571428571,93.75,32.0,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.607142857143,0.857142857143,0.571428571429,1.07142857143,1.10714285714,1.03571428571,1.21428571429,1.25,1.10714285714,1.21428571429,1.28571428571,1.46428571429,1.0,0.571428571429,0.785714285714,0.857142857143,0.178571428571,0.214285714286,16.25,15.25,21.5,17.0,23.75,12.0,15.75
E06000016,13.5357142857,70.25,33.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.964285714286,1.42857142857,0.678571428571,0.607142857143,1.0,0.964285714286,1.21428571429,0.678571428571,1.17857142857,0.857142857143,0.642857142857,0.5,1.03571428571,0.214285714286,0.0357142857143,20.0,8.5,14.75,15.0,12.0,10.75,13.75
E09000003,4.03571428571,22.5,7.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.178571428571,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.25,2.25,5.25,4.25,6.5,2.5,3.25
E07000188,1.89285714286,9.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0,1.5,1.75,1.5,1.5,3.0,2.0,2.0
E07000087,1.60714285714,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.5,2.5,1.5,2.25,0.5,0.5
E07000082,2.60714285714,11.75,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,0.0,3.0,0.25,2.25,4.0,2.25,4.75,1.75
E07000165,4527.60714286,24226.0,7934.25,20.2142857143,13.6785714286,10.1428571429,12.6428571429,18.3571428571,48.1071428571,90.5357142857,210.25,269.821428571,263.714285714,292.142857143,298.571428571,313.107142857,307.535714286,323.428571429,334.714285714,389.714285714,410.714285714,291.392857143,201.214285714,150.0,119.214285714,90.3928571429,48.0,4496.0,4777.75,5962.0,4555.5,4434.75,4029.0,3438.25
E08000023,66.25,354.25,114.5,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.5,0.678571428571,3.03571428571,3.96428571429,5.92857142857,6.96428571429,7.07142857143,5.89285714286,5.64285714286,3.64285714286,3.67857142857,4.14285714286,3.64285714286,3.89285714286,2.10714285714,1.07142857143,0.892857142857,1.03571428571,0.857142857143,0.392857142857,67.75,59.5,83.75,62.75,80.5,62.75,46.75
E06000033,2.89285714286,16.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.0,3.0,4.0,3.75,3.25,2.0,2.25
E07000202,3.57142857143,19.0,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.5,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.5,3.0,4.75,3.5,3.25,2.25,3.75
W06000003,3.46428571429,14.5,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.678571428571,0.142857142857,0.25,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,4.0,1.25,2.75,3.25,3.25,4.75,5.0
E06000049,23.4285714286,117.25,47.75,0.107142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.571428571429,0.75,0.821428571429,1.60714285714,1.96428571429,2.03571428571,1.64285714286,1.75,1.53571428571,1.42857142857,1.57142857143,1.57142857143,1.25,1.03571428571,1.64285714286,0.428571428571,0.892857142857,0.214285714286,0.0,24.5,17.75,22.5,24.5,28.0,23.5,23.25
S12000038,4.64285714286,27.0,6.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.392857142857,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,4.75,3.5,8.0,5.25,5.5,3.5,2.0
E07000156,2.42857142857,14.0,4.75,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,3.0,2.75,3.75,2.5,2.0,1.25,1.75
E08000018,57.5714285714,311.0,99.75,0.714285714286,0.285714285714,0.107142857143,0.357142857143,0.892857142857,3.32142857143,4.82142857143,3.25,3.17857142857,4.07142857143,4.71428571429,4.25,4.03571428571,3.67857142857,3.07142857143,3.64285714286,4.07142857143,2.64285714286,1.71428571429,1.64285714286,0.892857142857,0.892857142857,1.25,0.0714285714286,56.5,47.5,64.0,56.75,86.25,48.75,43.25
E07000032,12.5714285714,65.5,18.5,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.571428571429,0.321428571429,0.642857142857,1.42857142857,0.892857142857,1.0,1.0,1.25,0.928571428571,0.821428571429,0.678571428571,0.785714285714,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,9.0,8.75,18.25,11.5,18.0,13.0,9.5
W06000013,1.0,6.0,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.75,1.5,2.0,0.5,0.5
E06000014,4147.21428571,21819.75,7203.75,14.6428571429,15.0,9.78571428571,10.8214285714,14.7142857143,28.6071428571,90.7857142857,189.535714286,205.285714286,206.071428571,230.821428571,257.928571429,278.392857143,282.535714286,296.5,325.571428571,376.214285714,394.785714286,294.642857143,208.0,163.25,126.357142857,82.2857142857,44.6785714286,3907.25,4249.0,5319.25,4127.25,4217.0,3914.25,3296.5
E06000035,4.14285714286,21.75,8.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.285714285714,0.107142857143,0.25,0.321428571429,0.142857142857,0.571428571429,0.5,0.464285714286,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,4.75,2.5,5.0,4.0,5.5,4.0,3.25
E06000006,7.53571428571,44.5,12.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.464285714286,0.285714285714,0.428571428571,0.75,0.5,0.392857142857,0.571428571429,0.321428571429,0.464285714286,0.857142857143,0.5,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,8.25,8.75,8.0,11.0,8.5,3.75,4.5
W06000004,2.35714285714,11.75,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.25,1.75,2.5,1.75,3.5,2.75,2.0
E06000019,3.25,15.75,6.75,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.75,3.25,3.25,2.5,4.0,3.0,4.0
E07000049,1.46428571429,7.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.75,0.25,2.0,1.25,1.5,1.75,0.75
S12000034,2.46428571429,13.25,4.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.25,1.5,1.75,3.5,3.25,2.5,1.5
E08000016,57.2142857143,297.5,93.25,0.142857142857,0.285714285714,0.0357142857143,0.321428571429,0.821428571429,2.32142857143,5.89285714286,4.39285714286,4.17857142857,4.75,5.28571428571,4.57142857143,3.25,3.17857142857,2.64285714286,3.10714285714,3.17857142857,3.14285714286,1.57142857143,1.39285714286,0.714285714286,0.75,1.07142857143,0.214285714286,51.0,55.0,67.25,47.75,76.5,60.75,42.25
E07000217,1.32142857143,6.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,1.0,2.25,1.75,1.25,1.5
E06000017,5.64285714286,28.5,12.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.571428571429,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.5,0.142857142857,0.428571428571,0.464285714286,0.214285714286,0.607142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,4.75,2.75,4.0,5.25,11.75,3.25,7.75
E06000003,1310.32142857,6936.25,2308.25,3.0,2.14285714286,1.92857142857,2.57142857143,5.71428571429,12.3928571429,41.7142857143,74.0714285714,86.25,82.6428571429,95.5714285714,96.9642857143,101.785714286,98.8928571429,92.3214285714,93.75,105.714285714,98.8928571429,78.3928571429,52.8928571429,34.3928571429,23.6785714286,15.0714285714,9.57142857143,1280.5,1351.75,1704.0,1313.25,1286.75,1208.25,1027.75
E07000221,7.60714285714,38.5,16.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.357142857143,0.535714285714,0.678571428571,0.642857142857,0.857142857143,0.571428571429,0.678571428571,0.321428571429,0.428571428571,0.535714285714,0.464285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,7.25,8.0,7.0,6.5,9.75,6.0,8.75
E09000022,3.28571428571,17.75,5.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.25,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,2.5,1.5,3.25,4.5,6.0,2.5,2.75
E09000021,2.21428571429,12.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,2.0,1.75,3.5,2.5,2.75,1.5,1.5
W06000015,2.85714285714,15.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.321428571429,0.25,0.25,0.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,3.5,2.5,3.0,3.0,3.5,2.5,2.0
E09000015,2.75,15.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.714285714286,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,2.75,2.25,3.25,4.5,2.25,2.5,1.75
S12000045,1.21428571429,6.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.5,1.0,1.25,1.25,0.75,1.25
E07000075,1.32142857143,7.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.0,1.5,1.25,1.75,1.0,1.0
E09000016,3.57142857143,20.5,7.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.25,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,5.0,2.25,6.5,4.0,2.75,1.75,2.75
E07000176,9.25,49.25,15.25,0.0357142857143,0.392857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.785714285714,0.928571428571,0.75,0.571428571429,0.75,0.821428571429,0.607142857143,0.5,0.678571428571,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,8.5,4.0,10.5,11.0,15.25,8.75,6.75
