area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46235,0.321428571429,1.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.75,0.25
46077,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46102,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46230,0.785714285714,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.5,1.5,0.0,0.75,0.75
46110,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0
46147,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
46209,0.178571428571,0.75,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.5
46194,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
46019,1.0,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.0,0.75,2.0,1.0,0.75
46128,2.75,12.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,1.75,3.0,2.75,2.25,2.25,3.75,3.5
46184,5.07142857143,24.25,12.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.25,0.392857142857,0.392857142857,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.25,0.214285714286,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.0357142857143,0.0357142857143,5.5,3.25,6.0,4.25,5.25,4.5,6.75
46042,0.642857142857,3.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.0,0.75,1.0,0.25,0.5,1.0,0.0
46250,12.8928571429,67.75,25.5,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,1.14285714286,1.07142857143,1.0,0.785714285714,0.714285714286,1.0,0.464285714286,0.714285714286,1.17857142857,0.75,0.571428571429,0.607142857143,0.785714285714,0.75,0.321428571429,0.214285714286,0.0,14.0,16.25,15.25,8.75,13.5,11.0,11.5
46017,1.96428571429,9.75,3.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.25,2.0,2.5,1.25,2.75,1.75,2.25
46107,1.21428571429,5.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.75,0.5,1.5,0.75,2.0,0.75
46139,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
46005,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46021,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0
46150,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.25,0.75,0.0,0.0
46013,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
46136,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46078,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46015,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0
46159,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.25,0.0,0.0,0.25
46081,1.39285714286,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.75,2.75,1.5,1.5,0.5,0.5
46011,1.28571428571,6.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,2.0,0.5,1.25,1.5,0.75,2.0,1.0
46233,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46171,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
46145,28.1428571429,154.0,43.75,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.321428571429,1.28571428571,1.07142857143,2.46428571429,2.21428571429,1.53571428571,1.96428571429,1.5,0.928571428571,1.03571428571,1.25,1.82142857143,2.17857142857,2.14285714286,1.5,1.35714285714,0.964285714286,0.535714285714,25.0,28.25,43.5,27.75,29.5,24.25,18.75
46249,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
46104,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25,0.0
46203,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.25,0.5,1.25,0.75,0.25
46007,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46008,0.285714285714,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.0
46213,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
46251,39.9285714286,193.25,84.0,0.285714285714,0.321428571429,0.571428571429,0.428571428571,0.678571428571,1.03571428571,1.46428571429,1.92857142857,1.42857142857,2.14285714286,2.64285714286,2.35714285714,2.5,2.42857142857,1.96428571429,1.32142857143,1.32142857143,1.67857142857,2.67857142857,2.82142857143,2.78571428571,2.25,1.42857142857,1.46428571429,36.75,34.75,43.25,38.75,39.75,39.0,47.25
46105,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.25,1.0,1.25,0.5
46143,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46006,0.928571428571,4.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.75,0.75,1.0,0.5,1.0,1.25
46202,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46062,1.32142857143,7.5,1.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,1.5,3.0,0.5,2.0,1.0,0.75
46022,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.5,0.25,0.5,0.5
46094,0.321428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.0,0.25
46031,0.5,2.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,1.25,0.5,0.0,0.5,0.75
46165,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.25,0.25,0.0
46131,1.35714285714,6.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.0357142857143,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.75,1.25,2.0,0.75,2.0
46170,14.6428571429,73.0,24.75,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.357142857143,0.5,0.892857142857,0.785714285714,0.571428571429,1.03571428571,0.892857142857,0.892857142857,0.857142857143,0.464285714286,0.785714285714,0.892857142857,1.35714285714,0.928571428571,0.892857142857,1.17857142857,0.357142857143,0.178571428571,11.25,14.25,18.5,13.75,15.25,16.0,13.5
46256,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46257,1.78571428571,9.75,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,1.75,1.75,3.25,1.25,1.75,1.75,1.0
46190,0.5,2.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,0.25,0.0,0.5,0.0,0.75
46169,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
46098,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
46118,2.92857142857,13.5,5.75,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,2.0,2.25,2.25,3.5,3.5,3.25,3.75
46177,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46181,0.571428571429,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.0,0.0,0.25,1.25,0.75,0.5
46072,0.642857142857,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.75,1.25,0.0,0.75
46083,1.96428571429,11.0,4.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.0,3.0,1.25,2.0,1.75,1.5,1.25
46223,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46238,0.5,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.25,0.75
46039,2.64285714286,14.75,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,3.5,2.75,3.0,2.75,2.75,0.75,3.0
46205,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
46244,0.785714285714,4.5,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.75,1.5,1.5,0.25,0.5,0.5,0.5
46183,3.0,17.75,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.428571428571,0.357142857143,0.142857142857,0.321428571429,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0714285714286,3.5,3.5,3.0,3.25,4.5,1.0,2.25
46020,3.89285714286,20.5,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.25,0.178571428571,0.25,3.75,5.25,6.5,2.0,3.0,3.25,3.5
46044,0.857142857143,4.75,1.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.75,1.0,1.0,1.25,0.75,1.0,0.25
46085,0.321428571429,2.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.0,0.0
total,146.928571429,755.0,276.75,1.78571428571,1.78571428571,1.42857142857,1.07142857143,1.89285714286,2.32142857143,3.42857142857,7.28571428571,8.25,9.96428571429,10.2142857143,9.42857142857,9.82142857143,8.53571428571,6.10714285714,6.57142857143,6.67857142857,7.28571428571,9.89285714286,10.1071428571,8.71428571429,7.32142857143,4.07142857143,2.96428571429,138.25,146.0,183.75,134.5,152.5,135.0,138.5
