area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41011,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.5,0.75,0.75,0.25
41010,64.7857142857,351.0,108.5,1.28571428571,1.10714285714,1.25,0.892857142857,0.714285714286,0.714285714286,1.03571428571,1.28571428571,2.10714285714,2.32142857143,3.53571428571,4.32142857143,3.5,3.57142857143,2.71428571429,2.10714285714,2.07142857143,2.85714285714,2.82142857143,4.14285714286,4.10714285714,5.71428571429,4.96428571429,5.64285714286,61.0,67.25,82.75,70.0,70.0,55.0,47.5
41053,1.5,8.0,2.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.25,0.75,3.25,1.0,1.75,1.0,1.5
41059,18.8928571429,98.25,36.0,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.357142857143,1.17857142857,0.571428571429,0.821428571429,1.17857142857,1.46428571429,1.07142857143,1.03571428571,0.821428571429,0.821428571429,0.607142857143,0.821428571429,1.10714285714,1.75,1.92857142857,1.35714285714,0.571428571429,20.0,19.0,22.75,19.5,17.0,18.0,16.0
41086,29.8571428571,170.25,47.25,0.571428571429,0.464285714286,0.321428571429,0.357142857143,0.25,0.178571428571,0.25,0.571428571429,0.964285714286,1.42857142857,1.39285714286,1.89285714286,2.32142857143,2.14285714286,2.14285714286,1.42857142857,1.67857142857,1.03571428571,1.64285714286,1.96428571429,2.35714285714,1.82142857143,1.82142857143,0.857142857143,32.25,34.0,45.75,26.75,31.5,23.75,15.0
41049,0.821428571429,3.0,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.5,0.0,0.5,0.0,2.0,1.75,1.0
41101,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0
41021,17.6785714286,95.75,32.25,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.75,0.785714285714,1.17857142857,1.10714285714,1.32142857143,1.14285714286,1.03571428571,0.714285714286,0.857142857143,0.857142857143,0.928571428571,0.964285714286,1.35714285714,1.39285714286,0.964285714286,0.464285714286,20.75,17.5,25.25,13.25,19.0,16.5,11.5
41077,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
41099,0.142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
41044,7.39285714286,40.75,11.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.25,0.607142857143,0.428571428571,0.392857142857,0.428571428571,0.25,0.214285714286,0.107142857143,0.535714285714,0.607142857143,0.714285714286,0.678571428571,0.321428571429,6.5,7.25,11.0,7.5,8.5,6.5,4.5
41093,8.25,45.0,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.25,0.535714285714,0.571428571429,0.714285714286,1.0,0.464285714286,0.285714285714,0.392857142857,0.5,0.5,0.535714285714,0.607142857143,0.392857142857,0.25,7.75,10.5,11.75,7.5,7.5,8.25,4.5
41004,4.35714285714,23.75,8.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.25,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,4.25,4.5,6.0,4.5,4.5,2.75,4.0
41069,4.5,24.0,10.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.571428571429,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.25,0.107142857143,0.142857142857,5.5,5.0,4.0,5.5,4.0,2.75,4.75
41058,1.03571428571,6.0,2.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,1.5,1.0,1.5,1.25,0.75,0.5,0.75
41075,5.96428571429,31.5,12.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.25,0.392857142857,0.571428571429,0.392857142857,0.25,0.5,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.5,0.428571428571,0.464285714286,0.321428571429,0.25,0.25,0.0,7.25,6.5,5.5,6.0,6.25,5.5,4.75
41064,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
41016,8.53571428571,43.75,14.25,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.464285714286,0.535714285714,0.678571428571,0.678571428571,0.428571428571,0.428571428571,0.214285714286,0.464285714286,0.25,0.392857142857,0.571428571429,0.821428571429,0.321428571429,0.571428571429,0.321428571429,7.25,9.25,8.25,8.5,10.5,9.0,7.0
41048,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41032,0.178571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0
41007,2.46428571429,14.25,3.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.25,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,2.0,1.75,3.75,3.25,3.5,1.75,1.25
41073,0.178571428571,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.75
41039,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.0
41060,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25,0.25
41042,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
41041,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41070,3.5,20.0,5.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.25,0.142857142857,0.178571428571,2.25,3.75,5.0,5.25,3.75,1.75,2.75
41020,1.46428571429,7.25,4.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.0,0.25,1.5,1.5,2.0,0.75,2.25
41036,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
41033,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5
41079,10.6428571429,50.75,20.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.535714285714,0.5,0.464285714286,0.392857142857,0.607142857143,0.571428571429,0.642857142857,0.5,0.5,0.607142857143,0.678571428571,0.964285714286,1.25,0.678571428571,0.464285714286,9.75,11.0,10.25,8.5,11.25,13.25,10.5
41096,0.607142857143,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.5,0.75,0.75
41023,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.25,0.5,0.0,0.0
41065,0.571428571429,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.25,1.0,1.0,0.25
41102,0.214285714286,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.5,0.0,0.25
41082,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
41087,17.7142857143,93.0,33.75,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.464285714286,0.75,0.285714285714,0.357142857143,0.964285714286,0.928571428571,1.28571428571,1.35714285714,1.39285714286,0.892857142857,0.928571428571,0.607142857143,0.714285714286,1.03571428571,1.32142857143,1.96428571429,1.0,0.642857142857,19.75,18.0,26.0,14.5,14.75,17.0,14.0
41090,0.0357142857143,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41081,2.89285714286,15.5,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,2.25,2.5,4.25,3.5,3.0,2.5,2.25
41089,0.357142857143,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,1.25,0.5,0.25,0.0
41902,1.07142857143,6.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,1.0,1.75,1.0,0.5,1.75,1.0,0.5
41068,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
41012,2.92857142857,15.5,5.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.25,0.25,0.0714285714286,0.142857142857,0.357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,2.75,3.5,3.25,3.25,2.75,2.5,2.5
total,484.428571429,2670.0,819.75,8.82142857143,6.71428571429,4.78571428571,3.21428571429,4.07142857143,4.92857142857,9.89285714286,14.1428571429,17.8928571429,19.75,24.2857142857,30.3571428571,33.2857142857,35.0357142857,37.9285714286,27.5714285714,21.0357142857,21.6428571429,23.2142857143,27.5357142857,31.5714285714,35.0,25.1785714286,16.5714285714,495.25,534.25,671.25,464.75,504.5,396.5,324.5
