area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07042,37.9285714286,200.0,69.5,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.678571428571,1.46428571429,2.25,1.78571428571,2.39285714286,2.35714285714,2.46428571429,2.03571428571,1.96428571429,2.28571428571,2.5,3.57142857143,3.35714285714,2.64285714286,2.35714285714,1.32142857143,1.0,35.0,38.25,52.5,35.0,39.25,31.0,34.5
07044,43.0714285714,215.0,78.25,0.428571428571,0.5,0.464285714286,0.214285714286,0.357142857143,0.464285714286,0.464285714286,1.21428571429,1.28571428571,1.53571428571,1.92857142857,2.0,2.25,1.60714285714,2.64285714286,2.82142857143,3.21428571429,2.82142857143,3.28571428571,3.39285714286,4.03571428571,2.35714285714,2.17857142857,1.60714285714,39.25,43.5,58.75,28.25,45.25,47.5,39.0
07023,0.571428571429,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.5,1.5,0.0
07013,2.67857142857,13.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.5,4.75,2.25,3.0,2.25,3.0
07001,12.5,57.0,30.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.642857142857,0.428571428571,0.607142857143,0.642857142857,0.714285714286,1.25,1.75,1.07142857143,1.42857142857,0.607142857143,0.607142857143,0.964285714286,0.214285714286,13.25,11.25,13.0,8.75,10.75,13.5,17.0
07061,6.89285714286,33.75,15.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.5,1.0,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.535714285714,0.892857142857,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,6.25,6.25,7.25,5.75,8.25,5.25,9.25
07032,0.821428571429,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.5,1.25,1.0
07048,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
07005,1.46428571429,7.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,1.75,2.5,0.75,0.5,1.5,1.75,1.5
07026,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
07002,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.5,1.25,0.25
07036,41.9285714286,210.0,86.5,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.571428571429,1.5,1.85714285714,2.39285714286,2.07142857143,2.03571428571,1.89285714286,1.71428571429,2.28571428571,3.78571428571,3.64285714286,3.78571428571,4.39285714286,4.17857142857,2.28571428571,1.0,0.642857142857,0.5,42.0,44.5,52.5,32.5,38.5,39.0,44.5
07029,17.6071428571,92.5,36.5,0.357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.678571428571,1.10714285714,0.75,0.75,0.571428571429,0.785714285714,0.535714285714,1.21428571429,1.39285714286,1.5,1.82142857143,1.71428571429,1.46428571429,1.03571428571,0.5,0.392857142857,17.25,16.75,23.0,15.5,20.0,11.5,19.25
07003,1109.96428571,5630.75,2126.25,9.67857142857,10.6785714286,8.10714285714,6.92857142857,10.7857142857,14.0714285714,16.7857142857,23.6428571429,34.8928571429,46.3571428571,60.2857142857,67.8928571429,82.5357142857,78.6428571429,63.8214285714,64.8928571429,62.7857142857,69.8214285714,75.5,81.2142857143,73.1071428571,64.5357142857,46.8571428571,36.1428571429,1083.5,1104.75,1407.75,954.0,1080.75,1096.25,1042.75
07040,288.821428571,1451.0,596.75,2.78571428571,1.85714285714,1.25,1.03571428571,1.85714285714,3.17857142857,7.28571428571,12.3571428571,15.75,15.1785714286,14.6428571429,14.8571428571,16.0,15.2857142857,16.5357142857,20.6428571429,22.2142857143,23.2142857143,26.1071428571,26.1428571429,14.6071428571,9.21428571429,4.85714285714,1.96428571429,282.0,304.0,363.25,242.75,259.0,256.0,314.75
total,1851.07142857,9360.5,3637.75,17.6071428571,17.0,13.1428571429,10.1071428571,15.8214285714,23.25,32.7142857143,48.6071428571,69.5714285714,86.8928571429,97.2142857143,105.285714286,121.107142857,114.428571429,103.714285714,117.107142857,119.928571429,130.0,139.142857143,142.678571429,117.357142857,93.3928571429,67.1785714286,47.8214285714,1803.0,1889.75,2322.0,1562.25,1783.5,1762.25,1834.75
