area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,932.821428571,5190.25,1489.5,4.82142857143,3.53571428571,2.96428571429,3.96428571429,6.53571428571,24.1785714286,63.9285714286,78.8214285714,76.5,58.0,55.6428571429,55.9642857143,54.9642857143,51.6071428571,51.8571428571,54.1428571429,65.2857142857,65.0714285714,47.0,37.6071428571,29.0,19.3214285714,14.6785714286,7.42857142857,870.5,1010.0,1277.5,1022.0,1010.25,720.5,619.0
W06000010,1.92857142857,10.25,3.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.75,0.75,2.75,1.25,2.75,2.25,1.0
E06000044,5.53571428571,32.0,9.0,0.0,0.25,0.107142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.535714285714,0.107142857143,0.178571428571,0.464285714286,0.785714285714,0.642857142857,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,5.75,5.25,9.0,6.25,5.75,3.5,3.25
E06000028,5.67857142857,31.75,9.75,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.75,0.357142857143,0.607142857143,0.535714285714,0.178571428571,0.142857142857,0.214285714286,0.142857142857,6.25,7.0,7.75,5.25,5.5,4.5,3.5
W06000018,1.25,6.5,2.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,2.0,0.5,2.25,1.25,0.5,1.5,0.75
E06000037,3.64285714286,21.25,7.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0,0.107142857143,0.0357142857143,4.75,4.75,4.0,4.75,3.0,2.0,2.25
E07000061,3.89285714286,23.5,6.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.678571428571,0.5,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,4.0,4.25,5.75,5.0,4.5,1.75,2.0
E06000038,4.89285714286,30.5,7.25,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.0357142857143,0.178571428571,0.0,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.25,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,5.5,6.0,6.0,5.0,8.0,2.0,1.75
E09000005,7.85714285714,35.75,21.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.607142857143,0.642857142857,0.428571428571,0.535714285714,0.285714285714,0.392857142857,0.428571428571,0.428571428571,0.678571428571,0.714285714286,0.607142857143,0.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,8.25,6.75,8.0,6.25,6.5,6.25,13.0
W06000006,37.25,212.5,62.0,0.392857142857,0.142857142857,0.142857142857,0.357142857143,0.75,2.92857142857,6.64285714286,1.60714285714,1.53571428571,1.85714285714,2.21428571429,1.60714285714,2.57142857143,2.32142857143,2.07142857143,3.0,1.67857142857,1.64285714286,1.10714285714,0.928571428571,0.571428571429,0.535714285714,0.5,0.142857142857,39.0,39.5,49.75,42.75,41.5,25.25,23.0
E07000044,1.35714285714,6.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,1.25,1.25,1.25,1.25,1.25,1.5
S12000017,2.5,15.0,3.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.357142857143,0.25,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,3.25,2.0,1.75,3.5,4.5,2.0,0.5
W06000021,2.78571428571,17.25,4.5,0.0,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.75,2.75,2.75,2.5,5.5,1.5,0.75
S12000042,3.07142857143,17.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,4.5,2.5,2.5,4.25,3.25,1.5,3.0
S12000029,10.4642857143,56.25,20.5,0.142857142857,0.142857142857,0.107142857143,0.25,0.392857142857,0.678571428571,0.5,0.607142857143,0.464285714286,0.571428571429,0.571428571429,0.357142857143,0.714285714286,0.857142857143,0.714285714286,0.642857142857,0.571428571429,0.642857142857,0.5,0.285714285714,0.392857142857,0.25,0.0357142857143,0.0714285714286,9.75,11.0,13.0,9.5,13.0,6.25,10.75
E07000068,1.85714285714,9.25,3.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.25,0.5,2.75,3.0,1.75,1.75,2.0
E07000064,3.03571428571,18.0,4.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,3.25,3.0,5.5,3.25,3.0,1.75,1.5
E08000030,19.5357142857,99.0,35.0,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.642857142857,0.892857142857,1.78571428571,0.821428571429,0.785714285714,0.821428571429,1.25,1.42857142857,1.10714285714,1.46428571429,1.07142857143,1.10714285714,1.28571428571,0.535714285714,0.678571428571,0.964285714286,1.17857142857,0.5,0.571428571429,0.0357142857143,18.0,19.75,23.75,22.5,15.0,20.75,17.0
E07000008,4.67857142857,28.25,8.25,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.5,0.678571428571,0.535714285714,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.107142857143,5.25,3.75,6.75,4.75,7.75,1.5,3.0
E07000118,180.785714286,996.5,305.75,1.67857142857,0.5,0.357142857143,0.571428571429,0.571428571429,2.71428571429,9.21428571429,10.2857142857,9.25,9.60714285714,10.8571428571,10.6785714286,11.9642857143,11.1785714286,12.4285714286,15.8928571429,19.7857142857,16.5,10.1428571429,4.57142857143,4.5,3.32142857143,2.42857142857,1.78571428571,175.75,187.75,255.5,200.0,177.5,139.0,130.0
E07000011,13.1785714286,71.0,23.5,0.107142857143,0.25,0.0714285714286,0.214285714286,0.357142857143,0.535714285714,0.821428571429,0.464285714286,0.642857142857,0.5,0.642857142857,0.678571428571,0.75,0.964285714286,1.10714285714,1.17857142857,0.535714285714,1.53571428571,0.821428571429,0.392857142857,0.178571428571,0.321428571429,0.0,0.107142857143,15.5,11.0,16.25,14.0,14.25,13.25,8.0
S12000008,1.75,9.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.75,1.25,1.5,1.75,2.0,1.0,2.0
E07000114,4.21428571429,24.25,7.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.321428571429,0.392857142857,0.25,0.25,0.0357142857143,0.0714285714286,0.107142857143,4.5,3.0,6.0,3.25,7.5,2.25,3.0
E06000016,19.5714285714,107.75,39.0,0.535714285714,0.285714285714,0.214285714286,0.428571428571,0.25,0.678571428571,0.785714285714,0.678571428571,0.75,0.678571428571,0.821428571429,1.07142857143,1.17857142857,0.964285714286,1.21428571429,1.32142857143,1.92857142857,1.39285714286,1.64285714286,0.964285714286,0.821428571429,0.464285714286,0.357142857143,0.142857142857,22.0,19.25,26.75,19.75,20.0,12.25,17.0
E07000087,3.25,18.5,6.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,3.75,4.25,3.5,3.5,3.5,1.75,2.5
W06000002,32.4285714286,151.5,56.5,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.428571428571,2.5,1.89285714286,2.71428571429,3.28571428571,3.64285714286,2.71428571429,2.64285714286,2.60714285714,2.60714285714,1.32142857143,1.25,1.10714285714,0.964285714286,1.21428571429,0.392857142857,0.25,0.0714285714286,0.0,25.5,18.75,25.75,28.0,53.5,44.5,31.0
E06000013,40.2857142857,220.5,69.75,0.714285714286,0.285714285714,0.178571428571,0.285714285714,0.892857142857,1.32142857143,2.42857142857,1.67857142857,2.25,2.60714285714,1.89285714286,2.92857142857,3.39285714286,2.82142857143,3.64285714286,2.78571428571,2.07142857143,2.39285714286,1.96428571429,1.07142857143,0.892857142857,0.785714285714,0.75,0.25,39.5,36.75,53.75,41.5,49.0,31.25,30.25
E07000174,8.53571428571,47.75,14.25,0.107142857143,0.0,0.285714285714,0.0714285714286,0.0,0.107142857143,0.5,0.428571428571,0.464285714286,0.678571428571,0.535714285714,0.535714285714,0.821428571429,0.642857142857,0.571428571429,0.714285714286,0.785714285714,0.428571428571,0.392857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,8.25,7.75,12.75,7.75,11.25,6.0,6.0
E08000012,253.678571429,1415.5,391.5,2.21428571429,1.64285714286,1.21428571429,1.89285714286,3.10714285714,15.0,34.0714285714,20.0714285714,15.9285714286,14.9642857143,15.3571428571,16.5714285714,16.3928571429,13.8928571429,12.75,14.4285714286,17.1428571429,11.5357142857,8.75,6.32142857143,4.42857142857,2.92857142857,2.42857142857,0.642857142857,237.25,276.5,344.75,271.25,285.75,206.0,154.25
E07000181,3.10714285714,15.5,6.75,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.0,0.0,0.0,3.5,1.25,3.25,2.75,4.75,3.0,3.25
E07000074,1.64285714286,9.25,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.5,3.0,1.0,2.5,1.75,0.5
E07000012,5.67857142857,31.25,12.25,0.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.321428571429,0.214285714286,0.607142857143,0.214285714286,0.392857142857,0.464285714286,0.214285714286,0.25,0.5,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,7.75,5.25,5.5,5.0,7.75,4.0,4.5
E07000088,2.03571428571,11.25,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.25,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.75,1.25,3.75,1.25,1.25,1.5,1.5
E07000141,15.6071428571,72.25,30.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.785714285714,0.785714285714,0.428571428571,1.0,1.10714285714,1.10714285714,1.0,1.07142857143,1.07142857143,0.892857142857,0.857142857143,0.928571428571,1.82142857143,0.714285714286,0.357142857143,0.5,0.428571428571,0.214285714286,0.0,17.0,12.75,17.25,11.5,13.75,23.75,13.25
E08000032,471.392857143,2443.25,906.75,18.3928571429,7.25,2.39285714286,1.89285714286,2.25,7.57142857143,29.6428571429,23.3214285714,20.0357142857,20.1785714286,21.0,28.5,28.6785714286,29.9642857143,31.25,32.8928571429,30.9285714286,30.8214285714,28.4285714286,24.3571428571,18.3928571429,15.8214285714,11.3571428571,6.07142857143,481.0,470.75,593.75,451.5,446.25,430.75,425.75
E07000026,10.3571428571,51.25,18.75,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.821428571429,0.642857142857,1.07142857143,0.857142857143,0.964285714286,0.821428571429,0.642857142857,1.0,0.714285714286,0.428571428571,0.25,0.535714285714,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,11.25,8.75,8.25,7.0,16.0,13.75,7.5
E07000073,3.28571428571,19.25,4.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.25,0.0357142857143,0.178571428571,0.142857142857,2.75,3.25,4.75,4.75,3.75,2.0,1.75
E06000043,7.32142857143,44.0,12.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.25,0.107142857143,0.285714285714,0.5,0.357142857143,0.642857142857,0.857142857143,0.821428571429,1.03571428571,0.642857142857,0.142857142857,0.214285714286,0.321428571429,0.142857142857,8.5,6.25,10.5,9.5,9.25,3.5,3.75
E08000022,9.53571428571,53.0,19.75,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.357142857143,0.392857142857,0.464285714286,0.428571428571,0.714285714286,0.535714285714,0.678571428571,0.642857142857,0.75,0.678571428571,0.964285714286,0.785714285714,0.428571428571,0.678571428571,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0714285714286,12.75,8.0,12.5,9.25,10.5,6.75,7.0
E07000221,13.3214285714,64.0,26.5,0.0,0.178571428571,0.142857142857,0.0714285714286,0.642857142857,1.07142857143,1.0,0.464285714286,0.785714285714,1.21428571429,1.46428571429,1.60714285714,0.678571428571,0.535714285714,0.785714285714,0.5,0.607142857143,0.428571428571,0.535714285714,0.107142857143,0.142857142857,0.321428571429,0.0357142857143,0.0,10.0,10.0,13.5,9.75,20.75,12.75,16.5
E09000022,3.75,21.75,7.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,6.25,3.75,4.5,3.75,3.5,3.0,1.5
S12000045,0.964285714286,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,0.75,1.5,1.25,0.75,0.75,0.5
E09000021,2.57142857143,13.75,6.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,3.5,2.5,3.5,1.75,2.5,1.75,2.5
E07000176,5.78571428571,33.0,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.25,0.25,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.535714285714,0.5,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0,6.5,5.5,7.25,7.25,6.5,3.75,3.75
E07000227,2.10714285714,13.25,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.25,2.5,1.5,4.25,0.5,1.0
E07000113,4.5,27.5,7.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.928571428571,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.107142857143,4.5,6.75,7.75,3.5,5.0,1.5,2.5
E07000082,5.0,23.25,8.0,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.357142857143,0.25,0.321428571429,0.25,0.392857142857,0.535714285714,0.392857142857,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,5.75,4.0,5.5,2.25,5.75,9.5,2.25
E06000033,3.96428571429,20.25,7.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.428571428571,0.678571428571,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.75,3.5,7.5,2.25,3.25,3.5,4.0
E06000014,79.5714285714,386.75,166.0,1.75,0.25,0.107142857143,0.178571428571,0.785714285714,1.53571428571,3.96428571429,3.35714285714,5.07142857143,8.92857142857,10.7142857143,8.78571428571,6.60714285714,4.71428571429,4.42857142857,4.42857142857,3.71428571429,3.46428571429,2.57142857143,1.64285714286,1.25,0.964285714286,0.285714285714,0.0714285714286,94.25,58.25,88.0,67.75,78.5,98.5,71.75
E06000035,7.60714285714,39.75,14.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.25,0.25,0.178571428571,0.535714285714,0.5,0.357142857143,0.428571428571,0.642857142857,1.0,0.821428571429,0.928571428571,0.357142857143,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,8.5,7.75,7.0,8.0,8.5,7.75,5.75
E06000006,121.071428571,720.5,172.0,0.857142857143,0.571428571429,0.321428571429,0.392857142857,2.39285714286,4.82142857143,12.4285714286,8.67857142857,6.64285714286,7.53571428571,7.21428571429,8.67857142857,7.14285714286,7.89285714286,6.53571428571,9.28571428571,9.35714285714,7.78571428571,3.78571428571,2.57142857143,2.0,2.46428571429,0.821428571429,0.892857142857,118.0,148.75,162.75,145.5,145.5,73.0,54.0
E06000049,419.142857143,2312.25,711.0,2.21428571429,1.75,1.89285714286,3.82142857143,6.71428571429,14.6071428571,47.0357142857,31.2142857143,27.7857142857,29.1071428571,30.2142857143,29.0714285714,25.75,23.3214285714,22.5357142857,22.3928571429,24.8928571429,23.8571428571,17.3571428571,12.7857142857,8.5,5.96428571429,4.0,2.35714285714,402.0,453.25,561.75,442.5,452.75,312.75,309.0
E07000156,2.96428571429,17.75,5.75,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.25,2.5,5.5,2.5,3.0,1.5,1.5
E07000217,1.92857142857,12.0,4.5,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.0,2.0,2.75,1.5,1.75,1.0,0.5
W06000004,48.3214285714,230.75,96.0,0.178571428571,0.392857142857,0.0,0.107142857143,0.357142857143,0.75,1.96428571429,1.17857142857,3.71428571429,4.96428571429,5.5,4.96428571429,5.14285714286,4.35714285714,3.25,2.28571428571,2.10714285714,1.32142857143,1.85714285714,1.92857142857,1.10714285714,0.714285714286,0.178571428571,0.0,55.75,35.75,31.75,36.0,71.5,67.25,40.25
